#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710247092094		710247091594		710247090267		710247093181		3100003		3098176		3101090		0		2914		0		0		0
0		710247094094		710247093594		710247093182		710247094528		3102003		3101091		3102437		0		1346		0		0		0
0		710247096094		710247095594		710247094528		710247096099		3104003		3102437		3104008		0		1571		0		0		0
0		710247098099		710247097599		710247096100		710247098109		3106008		3104009		3106018		0		2009		0		0		0
0		710247100094		710247099594		710247098110		710247100101		3108003		3106019		3108010		0		1991		0		0		0
0		710247102094		710247101594		710247100102		710247104441		3110003		3108011		3112350		0		4339		0		0		0
0		710247106094		710247105594		710247104443		710247109612		3114003		3112352		3117521		0		5169		0		0		0
0		710247110094		710247109594		710247109612		710247110963		3118003		3117521		3118872		0		1351		0		0		0
0		710247112094		710247111594		710247110969		710247112324		3120003		3118878		3120233		0		1355		0		0		0
0		710247114094		710247113594		710247112324		710247116436		3122003		3120233		3124345		0		4112		0		0		0
0		710247118094		710247117594		710247116437		710247121719		3126003		3124346		3129628		0		5282		0		0		0
0		710247122094		710247121594		710247121719		710247123065		3130003		3129628		3130974		0		1346		0		0		0
0		710247124094		710247123594		710247123066		710247124431		3132003		3130975		3132340		0		1365		0		0		0
0		710247126100		710247125600		710247124431		710247126106		3134009		3132340		3134015		0		1675		0		0		0
0		710247128094		710247127594		710247126106		710247128186		3136003		3134015		3136095		0		2080		0		0		0
0		710247130098		710247129598		710247128187		710247133645		3138007		3136096		3141554		0		5458		0		0		0
0		710247134094		710247133594		710247133646		710247135005		3142003		3141555		3142914		0		1359		0		0		0
0		710247136094		710247135594		710247135006		710247136348		3144003		3142915		3144257		0		1342		0		0		0
0		710247138094		710247137594		710247136348		710247140387		3146003		3144257		3148296		0		4039		0		0		0
0		710247142094		710247141594		710247140388		710247142099		3150003		3148297		3150008		0		1711		0		0		0
0		710247144094		710247143594		710247142099		710247147735		3152003		3150008		3155644		0		5636		0		0		0
0		710247148094		710247147594		710247147735		710247149091		3156003		3155644		3157000		0		1356		0		0		0
0		710247150094		710247149594		710247149091		710247150432		3158003		3157000		3158341		0		1341		0		0		0
0		710247152094		710247151594		710247150432		710247152099		3160003		3158341		3160008		0		1667		0		0		0
0		710247154094		710247153594		710247152100		710247156327		3162003		3160009		3164236		0		4227		0		0		0
0		710247158094		710247157594		710247156328		710247161541		3166003		3164237		3169450		0		5213		0		0		0
0		710247162094		710247161594		710247161541		710247162906		3170003		3169450		3170815		0		1365		0		0		0
0		710247164094		710247163594		710247162906		710247164256		3172003		3170815		3172165		0		1350		0		0		0
0		710247166095		710247165595		710247164257		710247169622		3174004		3172166		3177531		0		5365		0		0		0
0		710247170094		710247169594		710247169622		710247170942		3178003		3177531		3178851		0		1320		0		0		0
0		710247172094		710247171594		710247170943		710247172240		3180003		3178852		3180149		0		1297		0		0		0
0		710247174094		710247173594		710247172240		710247174099		3182003		3180149		3182008		0		1859		0		0		0
0		710247176094		710247175594		710247174099		710247179757		3184003		3182008		3187666		0		5658		0		0		0
0		710247180094		710247179594		710247179758		710247181108		3188003		3187667		3189017		0		1350		0		0		0
0		710247182094		710247181594		710247181109		710247182488		3190003		3189018		3190397		0		1379		0		0		0
0		710247184094		710247183594		710247182488		710247184099		3192003		3190397		3192008		0		1611		0		0		0
0		710247186094		710247185594		710247184100		710247188149		3194003		3192009		3196058		0		4049		0		0		0
0		710247190094		710247189594		710247188149		710247192216		3198003		3196058		3200125		0		4067		0		0		0
0		710247194094		710247193594		710247192216		710247196138		3202003		3200125		3204047		0		3922		0		0		0
0		710247198094		710247197594		710247196139		710247198953		3206003		3204048		3206862		0		2814		0		0		0
0		710247200094		710247199594		710247198953		710247200320		3208003		3206862		3208229		0		1367		0		0		0
0		710247202094		710247201594		710247200320		710247205618		3210003		3208229		3213527		0		5298		0		0		0
0		710247206094		710247205594		710247205623		710247206971		3214003		3213532		3214880		0		1348		0		0		0
0		710247208094		710247207594		710247206972		710247208319		3216003		3214881		3216228		0		1347		0		0		0
0		710247210094		710247209594		710247208319		710247212368		3218003		3216228		3220277		0		4049		0		0		0
0		710247214094		710247213594		710247212368		710247214098		3222003		3220277		3222007		0		1730		0		0		0
0		710247216094		710247215594		710247214099		710247218369		3224003		3222008		3226278		0		4270		0		0		0
0		710247220094		710247219594		710247218370		710247220099		3228003		3226279		3228008		0		1729		0		0		0
0		710247222094		710247221594		710247220099		710247222099		3230003		3228008		3230008		0		2000		0		0		0
0		710247224094		710247223594		710247222099		710247224100		3232003		3230008		3232009		0		2001		0		0		0
0		710247226094		710247225594		710247224100		710247226098		3234003		3232009		3234007		0		1998		0		0		0
0		710247228094		710247227594		710247226099		710247230145		3236003		3234008		3238054		0		4046		0		0		0
0		710247232094		710247231594		710247230146		710247235537		3240003		3238055		3243446		0		5391		0		0		0
0		710247236094		710247235594		710247235538		710247236890		3244003		3243447		3244799		0		1352		0		0		0
0		710247238094		710247237594		710247236890		710247238274		3246003		3244799		3246183		0		1384		0		0		0
0		710247240094		710247239594		710247238274		710247243650		3248003		3246183		3251559		0		5376		0		0		0
0		710247244094		710247243594		710247243650		710247245023		3252003		3251559		3252932		0		1373		0		0		0
0		710247246094		710247245594		710247245023		710247246380		3254003		3252932		3254289		0		1357		0		0		0
0		710247248094		710247247594		710247246380		710247251766		3256003		3254289		3259675		0		5386		0		0		0
0		710247252094		710247251594		710247251766		710247252098		3260003		3259675		3260007		0		332		0		0		0
0		710247254094		710247253594		710247252099		710247255604		3262003		3260008		3263513		0		3505		0		0		0
0		710247256094		710247255594		710247255604		710247256959		3264003		3263513		3264868		0		1355		0		0		0
0		710247258094		710247257594		710247256960		710247258307		3266003		3264869		3266216		0		1347		0		0		0
0		710247260094		710247259594		710247258308		710247263839		3268003		3266217		3271748		0		5531		0		0		0
0		710247264094		710247263594		710247263839		710247264097		3272003		3271748		3272006		0		258		0		0		0
0		710247266095		710247265595		710247264097		710247268122		3274004		3272006		3276031		0		4025		0		0		0
0		710247270094		710247269594		710247268123		710247272204		3278003		3276032		3280113		0		4081		0		0		0
0		710247274094		710247273594		710247272204		710247274099		3282003		3280113		3282008		0		1895		0		0		0
0		710247276094		710247275594		710247274099		710247276098		3284003		3282008		3284007		0		1999		0		0		0
0		710247278094		710247277594		710247276099		710247278921		3286003		3284008		3286830		0		2822		0		0		0
0		710247280096		710247279596		710247278922		710247280271		3288005		3286831		3288180		0		1349		0		0		0
0		710247282094		710247281594		710247280272		710247285592		3290003		3288181		3293501		0		5320		0		0		0
0		710247286094		710247285594		710247285592		710247286945		3294003		3293501		3294854		0		1353		0		0		0
0		710247288094		710247287594		710247286945		710247288294		3296003		3294854		3296203		0		1349		0		0		0
0		710247290094		710247289594		710247288294		710247291037		3298003		3296203		3298946		0		2743		0		0		0
0		710247292094		710247291594		710247291038		710247292379		3300003		3298947		3300288		0		1341		0		0		0
0		710247294094		710247293594		710247292383		710247295135		3302003		3300292		3303044		0		2752		0		0		0
0		710247296094		710247295594		710247295136		710247296533		3304003		3303045		3304442		0		1397		0		0		0
0		710247298094		710247297594		710247296533		710247298103		3306003		3304442		3306012		0		1570		0		0		0
0		710247300094		710247299594		710247298103		710247300098		3308003		3306012		3308007		0		1995		0		0		0
0		710247302094		710247301594		710247300098		710247304146		3310003		3308007		3312055		0		4048		0		0		0
0		710247306094		710247305594		710247304147		710247308187		3314003		3312056		3316096		0		4040		0		0		0
0		710247310094		710247309594		710247308187		710247312105		3318003		3316096		3320014		0		3918		0		0		0
0		710247314094		710247313594		710247312106		710247314099		3322003		3320015		3322008		0		1993		0		0		0
0		710247316094		710247315594		710247314100		710247316099		3324003		3322009		3324008		0		1999		0		0		0
0		710247318095		710247317595		710247316099		710247318099		3326004		3324008		3326008		0		2000		0		0		0
0		710247320094		710247319594		710247318099		710247320099		3328003		3326008		3328008		0		2000		0		0		0
0		710247322096		710247321596		710247320100		710247322106		3330005		3328009		3330015		0		2006		0		0		0
0		710247324100		710247323600		710247322107		710247327532		3332009		3330016		3335441		0		5425		0		0		0
0		710247328094		710247327594		710247327533		710247328884		3336003		3335442		3336793		0		1351		0		0		0
0		710247330094		710247329594		710247328884		710247330243		3338003		3336793		3338152		0		1359		0		0		0
0		710247332094		710247331594		710247330243		710247332099		3340003		3338152		3340008		0		1856		0		0		0
0		710247334094		710247333594		710247332099		710247334104		3342003		3340008		3342013		0		2005		0		0		0
0		710247336094		710247335594		710247334105		710247339758		3344003		3342014		3347667		0		5653		0		0		0
0		710247340094		710247339594		710247339758		710247341203		3348003		3347667		3349112		0		1445		0		0		0
0		710247342094		710247341594		710247341203		710247342599		3350003		3349112		3350508		0		1396		0		0		0
0		710247344094		710247343594		710247342600		710247344157		3352003		3350509		3352066		0		1557		0		0		0
0		710247346094		710247345594		710247344157		710247346929		3354003		3352066		3354838		0		2772		0		0		0
0		710247348094		710247347594		710247346929		710247348285		3356003		3354838		3356194		0		1356		0		0		0
0		710247350094		710247349594		710247348285		710247350098		3358003		3356194		3358007		0		1813		0		0		0
0		710247352094		710247351594		710247350099		710247355713		3360003		3358008		3363622		0		5614		0		0		0
0		710247356094		710247355594		710247355713		710247357065		3364003		3363622		3364974		0		1352		0		0		0
0		710247358094		710247357594		710247357065		710247358427		3366003		3364974		3366336		0		1362		0		0		0
0		710247360094		710247359594		710247358427		710247362461		3368003		3366336		3370370		0		4034		0		0		0
0		710247364094		710247363594		710247362462		710247364099		3372003		3370371		3372008		0		1637		0		0		0
0		710247366094		710247365594		710247364099		710247366104		3374003		3372008		3374013		0		2005		0		0		0
0		710247368094		710247367594		710247366105		710247368099		3376003		3374014		3376008		0		1994		0		0		0
0		710247370094		710247369594		710247368099		710247370104		3378003		3376008		3378013		0		2005		0		0		0
0		710247372094		710247371594		710247370105		710247374440		3380003		3378014		3382349		0		4335		0		0		0
0		710247376094		710247375594		710247374441		710247378391		3384003		3382350		3386300		0		3950		0		0		0
0		710247380094		710247379594		710247378397		710247380099		3388003		3386306		3388008		0		1702		0		0		0
0		710247382094		710247381594		710247380100		710247382105		3390003		3388009		3390014		0		2005		0		0		0
0		710247384099		710247383599		710247382105		710247387655		3392008		3390014		3395564		0		5550		0		0		0
0		710247388094		710247387594		710247387656		710247389006		3396003		3395565		3396915		0		1350		0		0		0
0		710247390094		710247389594		710247389006		710247390354		3398003		3396915		3398263		0		1348		0		0		0
0		710247392094		710247391594		710247390354		710247394438		3400003		3398263		3402347		0		4084		0		0		0
0		710247396094		710247395594		710247394438		710247397087		3404003		3402347		3404996		0		2649		0		0		0
0		710247398094		710247397594		710247397088		710247398438		3406003		3404997		3406347		0		1350		0		0		0
0		710247400094		710247399594		710247398438		710247400099		3408003		3406347		3408008		0		1661		0		0		0
0		710247402094		710247401594		710247400100		710247402105		3410003		3408009		3410014		0		2005		0		0		0
0		710247404094		710247403594		710247402106		710247404105		3412003		3410015		3412014		0		1999		0		0		0
0		710247406094		710247405594		710247404106		710247408165		3414003		3412015		3416074		0		4059		0		0		0
0		710247410094		710247409594		710247408166		710247413599		3418003		3416075		3421508		0		5433		0		0		0
0		710247414094		710247413594		710247413599		710247414971		3422003		3421508		3422880		0		1372		0		0		0
0		710247416094		710247415594		710247414971		710247416350		3424003		3422880		3424259		0		1379		0		0		0
0		710247418094		710247417594		710247416351		710247418099		3426003		3424260		3426008		0		1748		0		0		0
0		710247420094		710247419594		710247418100		710247420102		3428003		3426009		3428011		0		2002		0		0		0
