#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689309874480		689309873980		689309872759		689309874765		2685004		2683283		2685289		0		2006		0		0		0
1		689309876480		689309875980		689309874765		689309876866		2687004		2685289		2687390		0		2101		0		0		0
1		689309878480		689309877980		689309876867		689309878871		2689004		2687391		2689395		0		2004		0		0		0
1		689309880480		689309879980		689309878874		689309880883		2691004		2689398		2691407		0		2009		0		0		0
1		689309882480		689309881980		689309880883		689309883009		2693004		2691407		2693533		0		2126		0		0		0
1		689309884480		689309883980		689309883009		689309885019		2695004		2693533		2695543		0		2010		0		0		0
1		689309886480		689309885980		689309885020		689309887022		2697004		2695544		2697546		0		2002		0		0		0
1		689309888480		689309887980		689309887023		689309889027		2699004		2697547		2699551		0		2004		0		0		0
1		689309890480		689309889980		689309889028		689309891031		2701004		2699552		2701555		0		2003		0		0		0
1		689309892480		689309891980		689309891032		689309893034		2703004		2701556		2703558		0		2002		0		0		0
1		689309894480		689309893980		689309893035		689309894989		2705004		2703559		2705513		0		1954		0		0		0
1		689309896480		689309895980		689309894989		689309896941		2707004		2705513		2707465		0		1952		0		0		0
1		689309898480		689309897980		689309896941		689309898896		2709004		2707465		2709420		0		1955		0		0		0
1		689309900480		689309899980		689309898896		689309901041		2711004		2709420		2711565		0		2145		0		0		0
1		689309902480		689309901980		689309901041		689309903249		2713004		2711565		2713773		0		2208		0		0		0
1		689309904480		689309903980		689309903249		689309905483		2715004		2713773		2716007		0		2234		0		0		0
1		689309906480		689309905980		689309905484		689309907770		2717004		2716008		2718294		0		2286		0		0		0
1		689309908480		689309907980		689309907771		689309910269		2719004		2718295		2720793		0		2498		0		0		0
1		689309910480		689309909980		689309910269		689309912291		2721004		2720793		2722815		0		2022		0		0		0
1		689309912480		689309911980		689309912291		689309914300		2723004		2722815		2724824		0		2009		0		0		0
1		689309914480		689309913980		689309914300		689309916304		2725004		2724824		2726828		0		2004		0		0		0
1		689309916480		689309915980		689309916305		689309918312		2727004		2726829		2728836		0		2007		0		0		0
1		689309918480		689309917980		689309918312		689309920316		2729004		2728836		2730840		0		2004		0		0		0
1		689309920480		689309919980		689309920317		689309922312		2731004		2730841		2732836		0		1995		0		0		0
1		689309922480		689309921980		689309922312		689309924286		2733004		2732836		2734810		0		1974		0		0		0
1		689309924480		689309923980		689309924286		689309926251		2735004		2734810		2736775		0		1965		0		0		0
1		689309926480		689309925980		689309926251		689309928664		2737004		2736775		2739188		0		2413		0		0		0
1		689309930480		689309929980		689309928664		689309930613		2741004		2739188		2741137		0		1949		0		0		0
1		689309932480		689309931980		689309930613		689309932687		2743004		2741137		2743211		0		2074		0		0		0
1		689309934480		689309933980		689309932687		689309934996		2745004		2743211		2745520		0		2309		0		0		0
1		689309936480		689309935980		689309934996		689309937098		2747004		2745520		2747622		0		2102		0		0		0
1		689309938480		689309937980		689309937098		689309939273		2749004		2747622		2749797		0		2175		0		0		0
1		689309940480		689309939980		689309939273		689309941286		2751004		2749797		2751810		0		2013		0		0		0
1		689309942480		689309941980		689309941287		689309943295		2753004		2751811		2753819		0		2008		0		0		0
1		689309944480		689309943980		689309943296		689309945305		2755004		2753820		2755829		0		2009		0		0		0
1		689309946480		689309945980		689309945305		689309947309		2757004		2755829		2757833		0		2004		0		0		0
1		689309948480		689309947980		689309947309		689309949311		2759004		2757833		2759835		0		2002		0		0		0
1		689309950480		689309949980		689309949314		689309951319		2761004		2759838		2761843		0		2005		0		0		0
1		689309952480		689309951980		689309951320		689309953334		2763004		2761844		2763858		0		2014		0		0		0
1		689309954480		689309953980		689309953335		689309955342		2765004		2763859		2765866		0		2007		0		0		0
1		689309956480		689309955980		689309955342		689309957306		2767004		2765866		2767830		0		1964		0		0		0
1		689309958480		689309957980		689309957306		689309959268		2769004		2767830		2769792		0		1962		0		0		0
1		689309960480		689309959980		689309959268		689309961247		2771004		2769792		2771771		0		1979		0		0		0
1		689309962480		689309961980		689309961248		689309963204		2773004		2771772		2773728		0		1956		0		0		0
1		689309964480		689309963980		689309963204		689309965165		2775004		2773728		2775689		0		1961		0		0		0
1		689309966480		689309965980		689309965165		689309967117		2777004		2775689		2777641		0		1952		0		0		0
1		689309968480		689309967980		689309967118		689309969075		2779004		2777642		2779599		0		1957		0		0		0
1		689309970480		689309969980		689309969075		689309971038		2781004		2779599		2781562		0		1963		0		0		0
1		689309972480		689309971980		689309971038		689309972990		2783004		2781562		2783514		0		1952		0		0		0
1		689309974480		689309973980		689309972990		689309974946		2785004		2783514		2785470		0		1956		0		0		0
1		689309976480		689309975980		689309974946		689309977017		2787004		2785470		2787541		0		2071		0		0		0
1		689309978480		689309977980		689309977017		689309979016		2789004		2787541		2789540		0		1999		0		0		0
1		689309980480		689309979980		689309979016		689309980998		2791004		2789540		2791522		0		1982		0		0		0
1		689309982480		689309981980		689309980998		689309983201		2793004		2791522		2793725		0		2203		0		0		0
1		689309984480		689309983980		689309983201		689309985496		2795004		2793725		2796020		0		2295		0		0		0
1		689309986480		689309985980		689309985497		689309987526		2797004		2796021		2798050		0		2029		0		0		0
1		689309988480		689309987980		689309987527		689309989950		2799004		2798051		2800474		0		2423		0		0		0
1		689309990480		689309989980		689309989950		689309991950		2801004		2800474		2802474		0		2000		0		0		0
1		689309992480		689309991980		689309991950		689309993908		2803004		2802474		2804432		0		1958		0		0		0
1		689309994480		689309993980		689309993908		689309995894		2805004		2804432		2806418		0		1986		0		0		0
1		689309996480		689309995980		689309995895		689309998006		2807004		2806419		2808530		0		2111		0		0		0
1		689309998480		689309997980		689309998006		689310000012		2809004		2808530		2810536		0		2006		0		0		0
1		689310000480		689309999980		689310000012		689310002076		2811004		2810536		2812600		0		2064		0		0		0
1		689310002480		689310001980		689310002076		689310004119		2813004		2812600		2814643		0		2043		0		0		0
1		689310004480		689310003980		689310004119		689310006530		2815004		2814643		2817054		0		2411		0		0		0
1		689310008480		689310007980		689310006530		689310008628		2819004		2817054		2819152		0		2098		0		0		0
1		689310010480		689310009980		689310008628		689310011151		2821004		2819152		2821675		0		2523		0		0		0
1		689310012480		689310011980		689310011151		689310013253		2823004		2821675		2823777		0		2102		0		0		0
1		689310014480		689310013980		689310013253		689310015386		2825004		2823777		2825910		0		2133		0		0		0
1		689310016480		689310015980		689310015386		689310017387		2827004		2825910		2827911		0		2001		0		0		0
1		689310018480		689310017980		689310017388		689310019383		2829004		2827912		2829907		0		1995		0		0		0
1		689310020480		689310019980		689310019389		689310021396		2831004		2829913		2831920		0		2007		0		0		0
1		689310022480		689310021980		689310021397		689310023430		2833004		2831921		2833954		0		2033		0		0		0
1		689310024480		689310023980		689310023430		689310025466		2835004		2833954		2835990		0		2036		0		0		0
1		689310026480		689310025980		689310025467		689310027459		2837004		2835991		2837983		0		1992		0		0		0
1		689310028480		689310027980		689310027459		689310029460		2839004		2837983		2839984		0		2001		0		0		0
1		689310030480		689310029980		689310029460		689310031454		2841004		2839984		2841978		0		1994		0		0		0
1		689310032480		689310031980		689310031454		689310033447		2843004		2841978		2843971		0		1993		0		0		0
1		689310034480		689310033980		689310033448		689310035439		2845004		2843972		2845963		0		1991		0		0		0
1		689310036480		689310035980		689310035439		689310037511		2847004		2845963		2848035		0		2072		0		0		0
1		689310038480		689310037980		689310037511		689310039536		2849004		2848035		2850060		0		2025		0		0		0
1		689310040480		689310039980		689310039536		689310041557		2851004		2850060		2852081		0		2021		0		0		0
1		689310042480		689310041980		689310041558		689310043560		2853004		2852082		2854084		0		2002		0		0		0
1		689310044480		689310043980		689310043560		689310045991		2855004		2854084		2856515		0		2431		0		0		0
1		689310046480		689310045980		689310045991		689310047972		2857004		2856515		2858496		0		1981		0		0		0
1		689310048480		689310047980		689310047973		689310049965		2859004		2858497		2860489		0		1992		0		0		0
1		689310050480		689310049980		689310049966		689310052320		2861004		2860490		2862844		0		2354		0		0		0
1		689310052480		689310051980		689310052320		689310054395		2863004		2862844		2864919		0		2075		0		0		0
1		689310054480		689310053980		689310054396		689310056381		2865004		2864920		2866905		0		1985		0		0		0
1		689310056480		689310055980		689310056381		689310058870		2867004		2866905		2869394		0		2489		0		0		0
1		689310060480		689310059980		689310058870		689310061320		2871004		2869394		2871844		0		2450		0		0		0
1		689310062480		689310061980		689310061320		689310063270		2873004		2871844		2873794		0		1950		0		0		0
1		689310064480		689310063980		689310063270		689310065659		2875004		2873794		2876183		0		2389		0		0		0
1		689310066480		689310065980		689310065660		689310067752		2877004		2876184		2878276		0		2092		0		0		0
1		689310068480		689310067980		689310067753		689310069744		2879004		2878277		2880268		0		1991		0		0		0
1		689310070480		689310069980		689310069745		689310071900		2881004		2880269		2882424		0		2155		0		0		0
1		689310072480		689310071980		689310071901		689310073971		2883004		2882425		2884495		0		2070		0		0		0
1		689310074480		689310073980		689310073972		689310075964		2885004		2884496		2886488		0		1992		0		0		0
1		689310076480		689310075980		689310075964		689310077962		2887004		2886488		2888486		0		1998		0		0		0
1		689310078480		689310077980		689310077963		689310079962		2889004		2888487		2890486		0		1999		0		0		0
1		689310080480		689310079980		689310079963		689310081974		2891004		2890487		2892498		0		2011		0		0		0
1		689310082480		689310081980		689310081974		689310083991		2893004		2892498		2894515		0		2017		0		0		0
1		689310084480		689310083980		689310083991		689310085973		2895004		2894515		2896497		0		1982		0		0		0
1		689310086480		689310085980		689310085973		689310087926		2897004		2896497		2898450		0		1953		0		0		0
1		689310088480		689310087980		689310087927		689310089926		2899004		2898451		2900450		0		1999		0		0		0
1		689310090480		689310089980		689310089929		689310091893		2901004		2900453		2902417		0		1964		0		0		0
1		689310092480		689310091980		689310091893		689310094043		2903004		2902417		2904567		0		2150		0		0		0
1		689310094480		689310093980		689310094043		689310096025		2905004		2904567		2906549		0		1982		0		0		0
1		689310096480		689310095980		689310096026		689310098315		2907004		2906550		2908839		0		2289		0		0		0
1		689310098480		689310097980		689310098316		689310100461		2909004		2908840		2910985		0		2145		0		0		0
1		689310100480		689310099980		689310100462		689310102497		2911004		2910986		2913021		0		2035		0		0		0
1		689310104480		689310103980		689310102497		689310104505		2915004		2913021		2915029		0		2008		0		0		0
1		689310106480		689310105980		689310104505		689310106526		2917004		2915029		2917050		0		2021		0		0		0
1		689310108480		689310107980		689310106527		689310108519		2919004		2917051		2919043		0		1992		0		0		0
1		689310110480		689310109980		689310108519		689310110601		2921004		2919043		2921125		0		2082		0		0		0
1		689310112480		689310111980		689310110601		689310112605		2923004		2921125		2923129		0		2004		0		0		0
1		689310114480		689310113980		689310112605		689310114605		2925004		2923129		2925129		0		2000		0		0		0
1		689310116480		689310115980		689310114605		689310116619		2927004		2925129		2927143		0		2014		0		0		0
1		689310118480		689310117980		689310116619		689310118627		2929004		2927143		2929151		0		2008		0		0		0
1		689310120480		689310119980		689310118628		689310120624		2931004		2929152		2931148		0		1996		0		0		0
1		689310122480		689310121980		689310120625		689310122624		2933004		2931149		2933148		0		1999		0		0		0
1		689310124480		689310123980		689310122624		689310124625		2935004		2933148		2935149		0		2001		0		0		0
1		689310126480		689310125980		689310124625		689310126636		2937004		2935149		2937160		0		2011		0		0		0
1		689310128480		689310127980		689310126636		689310128644		2939004		2937160		2939168		0		2008		0		0		0
1		689310130480		689310129980		689310128645		689310130650		2941004		2939169		2941174		0		2005		0		0		0
1		689310132480		689310131980		689310130650		689310132660		2943004		2941174		2943184		0		2010		0		0		0
1		689310134480		689310133980		689310132661		689310134956		2945004		2943185		2945480		0		2295		0		0		0
