#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689366048727		689366048227		689366048948		689366048949		6026000		6026221		6026222		1		0
1		689366049727		689366049227		689366048949		689366048949		6027000		6026222		6026222		0		0
1		689366050727		689366050227		689366049734		689366049734		6028000		6027007		6027007		0		0
1		689366051727		689366051227		689366051963		689366051963		6029000		6029236		6029236		0		0
1		689366052727		689366052227		689366051963		689366051964		6030000		6029236		6029237		1		0
1		689366053727		689366053227		689366052739		689366052739		6031000		6030012		6030012		0		0
1		689366054727		689366054227		689366054911		689366054911		6032000		6032184		6032184		0		0
1		689366055727		689366055227		689366054912		689366054912		6033000		6032185		6032185		0		0
1		689366056727		689366056227		689366055737		689366055739		6034000		6033010		6033012		2		0
1		689366057727		689366057227		689366057984		689366057985		6035000		6035257		6035258		1		0
1		689366058727		689366058227		689366057985		689366057985		6036000		6035258		6035258		0		0
1		689366059727		689366059227		689366058739		689366058752		6037000		6036012		6036025		13		0
1		689366060727		689366060227		689366061043		689366061044		6038000		6038316		6038317		1		0
1		689366061727		689366061227		689366061044		689366061044		6039000		6038317		6038317		0		0
1		689366062727		689366062227		689366061743		689366061744		6040000		6039016		6039017		1		0
1		689366063727		689366063227		689366063958		689366063959		6041000		6041231		6041232		1		0
1		689366064727		689366064227		689366063959		689366063959		6042000		6041232		6041232		0		0
1		689366065727		689366065227		689366064735		689366064736		6043000		6042008		6042009		1		0
1		689366066727		689366066227		689366066958		689366066958		6044000		6044231		6044231		0		0
1		689366067727		689366067227		689366066959		689366066959		6045000		6044232		6044232		0		0
1		689366068727		689366068227		689366067738		689366067739		6046000		6045011		6045012		1		0
1		689366069727		689366069227		689366069950		689366069950		6047000		6047223		6047223		0		0
1		689366070727		689366070227		689366069951		689366069951		6048000		6047224		6047224		0		0
1		689366071727		689366071227		689366070737		689366070738		6049000		6048010		6048011		1		0
1		689366072727		689366072227		689366072929		689366072930		6050000		6050202		6050203		1		0
1		689366073727		689366073227		689366072930		689366072930		6051000		6050203		6050203		0		0
1		689366074727		689366074227		689366073738		689366073738		6052000		6051011		6051011		0		0
1		689366075727		689366075227		689366079438		689366079439		6053000		6056711		6056712		1		0
1		689366076727		689366076227		689366079439		689366079439		6054000		6056712		6056712		0		0
1		689366077727		689366077227		689366079439		689366079439		6055000		6056712		6056712		0		0
1		689366078727		689366078227		689366079440		689366079440		6056000		6056713		6056713		0		0
1		689366079727		689366079227		689366079440		689366079440		6057000		6056713		6056713		0		0
1		689366080727		689366080227		689366079731		689366079731		6058000		6057004		6057004		0		0
1		689366081727		689366081227		689366081900		689366081901		6059000		6059173		6059174		1		0
1		689366082727		689366082227		689366081901		689366081901		6060000		6059174		6059174		0		0
1		689366083727		689366083227		689366082744		689366082744		6061000		6060017		6060017		0		0
1		689366084727		689366084227		689366085465		689366085466		6062000		6062738		6062739		1		0
1		689366085727		689366085227		689366085466		689366085466		6063000		6062739		6062739		0		0
1		689366086727		689366086227		689366085731		689366085731		6064000		6063004		6063004		0		0
1		689366087727		689366087227		689366087927		689366087927		6065000		6065200		6065200		0		0
1		689366088727		689366088227		689366087927		689366087927		6066000		6065200		6065200		0		0
1		689366089727		689366089227		689366088852		689366088852		6067000		6066125		6066125		0		0
1		689366090727		689366090227		689366092330		689366092333		6068000		6069603		6069606		3		0
1		689366091727		689366091227		689366092333		689366092334		6069000		6069606		6069607		1		0
1		689366092727		689366092227		689366092334		689366092335		6070000		6069607		6069608		1		0
1		689366093727		689366093227		689366092731		689366092731		6071000		6070004		6070004		0		0
1		689366094727		689366094227		689366093737		689366093737		6072000		6071010		6071010		0		0
1		689366095727		689366095227		689366094736		689366094737		6073000		6072009		6072010		1		0
1		689366096727		689366096227		689366097256		689366097259		6074000		6074529		6074532		3		0
1		689366097727		689366097227		689366097260		689366097261		6075000		6074533		6074534		1		0
1		689366098727		689366098227		689366097731		689366097731		6076000		6075004		6075004		0		0
1		689366099727		689366099227		689366100160		689366100163		6077000		6077433		6077436		3		0
1		689366100727		689366100227		689366100163		689366100164		6078000		6077436		6077437		1		0
1		689366101727		689366101227		689366100730		689366100731		6079000		6078003		6078004		1		0
1		689366102727		689366102227		689366102906		689366102908		6080000		6080179		6080181		2		0
1		689366103727		689366103227		689366102908		689366102909		6081000		6080181		6080182		1		0
1		689366104727		689366104227		689366103738		689366103739		6082000		6081011		6081012		1		0
1		689366105727		689366105227		689366105940		689366105942		6083000		6083213		6083215		2		0
1		689366106727		689366106227		689366105942		689366105942		6084000		6083215		6083215		0		0
1		689366107727		689366107227		689366106739		689366106739		6085000		6084012		6084012		0		0
1		689366108727		689366108227		689366127170		689366127171		6086000		6104443		6104444		1		0
1		689366109727		689366109227		689366127171		689366127171		6087000		6104444		6104444		0		0
1		689366110727		689366110227		689366127171		689366127171		6088000		6104444		6104444		0		0
1		689366111727		689366111227		689366127172		689366127172		6089000		6104445		6104445		0		0
1		689366112727		689366112227		689366127172		689366127172		6090000		6104445		6104445		0		0
1		689366113727		689366113227		689366127172		689366127172		6091000		6104445		6104445		0		0
1		689366114727		689366114227		689366127172		689366127172		6092000		6104445		6104445		0		0
1		689366115727		689366115227		689366127172		689366127172		6093000		6104445		6104445		0		0
1		689366116727		689366116227		689366127172		689366127173		6094000		6104445		6104446		1		0
1		689366117727		689366117227		689366127173		689366127173		6095000		6104446		6104446		0		0
1		689366118727		689366118227		689366127173		689366127173		6096000		6104446		6104446		0		0
1		689366119727		689366119227		689366127173		689366127173		6097000		6104446		6104446		0		0
1		689366120727		689366120227		689366127173		689366127173		6098000		6104446		6104446		0		0
1		689366121727		689366121227		689366127173		689366127173		6099000		6104446		6104446		0		0
1		689366122727		689366122227		689366127174		689366127174		6100000		6104447		6104447		0		0
1		689366123727		689366123227		689366127174		689366127174		6101000		6104447		6104447		0		0
1		689366124727		689366124227		689366127174		689366127174		6102000		6104447		6104447		0		0
1		689366125727		689366125227		689366127174		689366127174		6103000		6104447		6104447		0		0
1		689366126727		689366126227		689366127174		689366127174		6104000		6104447		6104447		0		0
1		689366127727		689366127227		689366127175		689366127175		6105000		6104448		6104448		0		0
1		689366128727		689366128227		689366127731		689366127731		6106000		6105004		6105004		0		0
1		689366129727		689366129227		689366130047		689366130047		6107000		6107320		6107320		0		0
1		689366130727		689366130227		689366130047		689366130048		6108000		6107320		6107321		1		0
1		689366131727		689366131227		689366130743		689366130744		6109000		6108016		6108017		1		0
1		689366132727		689366132227		689366133156		689366133156		6110000		6110429		6110429		0		0
1		689366133727		689366133227		689366133156		689366133157		6111000		6110429		6110430		1		0
1		689366134727		689366134227		689366133731		689366133732		6112000		6111004		6111005		1		0
1		689366135727		689366135227		689366135938		689366135939		6113000		6113211		6113212		1		0
1		689366136727		689366136227		689366135939		689366135939		6114000		6113212		6113212		0		0
1		689366137727		689366137227		689366136740		689366136741		6115000		6114013		6114014		1		0
1		689366138727		689366138227		689366139073		689366139073		6116000		6116346		6116346		0		0
1		689366139727		689366139227		689366139073		689366139073		6117000		6116346		6116346		0		0
1		689366140727		689366140227		689366139730		689366139740		6118000		6117003		6117013		10		0
1		689366141727		689366141227		689366142271		689366142271		6119000		6119544		6119544		0		0
1		689366142727		689366142227		689366142271		689366142271		6120000		6119544		6119544		0		0
1		689366143727		689366143227		689366142731		689366142731		6121000		6120004		6120004		0		0
1		689366144727		689366144227		689366144989		689366144990		6122000		6122262		6122263		1		0
1		689366145727		689366145227		689366144990		689366144990		6123000		6122263		6122263		0		0
1		689366146727		689366146227		689366145746		689366145747		6124000		6123019		6123020		1		0
1		689366147727		689366147227		689366148286		689366148287		6125000		6125559		6125560		1		0
1		689366148727		689366148227		689366148287		689366148287		6126000		6125560		6125560		0		0
1		689366149727		689366149227		689366148731		689366148732		6127000		6126004		6126005		1		0
1		689366150727		689366150227		689366151591		689366151593		6128000		6128864		6128866		2		0
1		689366151727		689366151227		689366151594		689366151594		6129000		6128867		6128867		0		0
1		689366152727		689366152227		689366151731		689366151731		6130000		6129004		6129004		0		0
1		689366153727		689366153227		689366152736		689366152737		6131000		6130009		6130010		1		0
1		689366154727		689366154227		689366153737		689366153738		6132000		6131010		6131011		1		0
1		689366155727		689366155227		689366163833		689366163833		6133000		6141106		6141106		0		0
1		689366156727		689366156227		689366163833		689366163836		6134000		6141106		6141109		3		0
1		689366157727		689366157227		689366163836		689366163836		6135000		6141109		6141109		0		0
1		689366158727		689366158227		689366163836		689366163836		6136000		6141109		6141109		0		0
1		689366159727		689366159227		689366163836		689366163836		6137000		6141109		6141109		0		0
1		689366160727		689366160227		689366163836		689366163836		6138000		6141109		6141109		0		0
1		689366161727		689366161227		689366163836		689366163837		6139000		6141109		6141110		1		0
1		689366162727		689366162227		689366163837		689366163837		6140000		6141110		6141110		0		0
1		689366163727		689366163227		689366163837		689366163837		6141000		6141110		6141110		0		0
1		689366164727		689366164227		689366163837		689366163837		6142000		6141110		6141110		0		0
1		689366165727		689366165227		689366166193		689366166193		6143000		6143466		6143466		0		0
1		689366166727		689366166227		689366166194		689366166194		6144000		6143467		6143467		0		0
1		689366167727		689366167227		689366166731		689366166731		6145000		6144004		6144004		0		0
1		689366168727		689366168227		689366167737		689366167737		6146000		6145010		6145010		0		0
1		689366169727		689366169227		689366168736		689366168737		6147000		6146009		6146010		1		0
1		689366170727		689366170227		689366169743		689366169744		6148000		6147016		6147017		1		0
1		689366171727		689366171227		689366170736		689366170736		6149000		6148009		6148009		0		0
1		689366172727		689366172227		689366175944		689366175944		6150000		6153217		6153217		0		0
1		689366173727		689366173227		689366175944		689366175944		6151000		6153217		6153217		0		0
1		689366174727		689366174227		689366175944		689366175955		6152000		6153217		6153228		11		0
1		689366175727		689366175227		689366175955		689366175956		6153000		6153228		6153229		1		0
