#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689308891480		689308890980		689308890551		689308892604		1702004		1701075		1703128		0		2053		0		0		0
4		689308893480		689308892980		689308892604		689308894942		1704004		1703128		1705466		0		2338		0		0		0
4		689308895480		689308894980		689308894942		689308897200		1706004		1705466		1707724		0		2258		0		0		0
4		689308897480		689308896980		689308897200		689308899421		1708004		1707724		1709945		0		2221		0		0		0
4		689308899480		689308898980		689308899421		689308901494		1710004		1709945		1712018		0		2073		0		0		0
4		689308903480		689308902980		689308901495		689308903794		1714004		1712019		1714318		0		2299		0		0		0
4		689308905480		689308904980		689308903794		689308906212		1716004		1714318		1716736		0		2418		0		0		0
4		689308907480		689308906980		689308906213		689308908674		1718004		1716737		1719198		0		2461		0		0		0
4		689308909480		689308908980		689308908674		689308910864		1720004		1719198		1721388		0		2190		0		0		0
4		689308911480		689308910980		689308910864		689308913630		1722004		1721388		1724154		0		2766		0		0		0
4		689308915480		689308914980		689308913630		689308915815		1726004		1724154		1726339		0		2185		0		0		0
4		689308917480		689308916980		689308915816		689308918263		1728004		1726340		1728787		0		2447		0		0		0
4		689308919480		689308918980		689308918263		689308920490		1730004		1728787		1731014		0		2227		0		0		0
4		689308921480		689308920980		689308920490		689308922846		1732004		1731014		1733370		0		2356		0		0		0
4		689308923480		689308922980		689308922847		689308925364		1734004		1733371		1735888		0		2517		0		0		0
4		689308925480		689308924980		689308925364		689308927943		1736004		1735888		1738467		0		2579		0		0		0
4		689308929480		689308928980		689308927944		689308930335		1740004		1738468		1740859		0		2391		0		0		0
4		689308931480		689308930980		689308930335		689308932458		1742004		1740859		1742982		0		2123		0		0		0
4		689308933480		689308932980		689308932458		689308934716		1744004		1742982		1745240		0		2258		0		0		0
4		689308935480		689308934980		689308934716		689308936745		1746004		1745240		1747269		0		2029		0		0		0
4		689308937480		689308936980		689308936745		689308938791		1748004		1747269		1749315		0		2046		0		0		0
4		689308939480		689308938980		689308938794		689308940822		1750004		1749318		1751346		0		2028		0		0		0
4		689308941480		689308940980		689308940822		689308942834		1752004		1751346		1753358		0		2012		0		0		0
4		689308943480		689308942980		689308942834		689308944842		1754004		1753358		1755366		0		2008		0		0		0
4		689308945480		689308944980		689308944842		689308946862		1756004		1755366		1757386		0		2020		0		0		0
4		689308947480		689308946980		689308946862		689308948892		1758004		1757386		1759416		0		2030		0		0		0
4		689308949480		689308948980		689308948892		689308950916		1760004		1759416		1761440		0		2024		0		0		0
4		689308951480		689308950980		689308950916		689308952941		1762004		1761440		1763465		0		2025		0		0		0
4		689308953480		689308952980		689308952941		689308954969		1764004		1763465		1765493		0		2028		0		0		0
4		689308955480		689308954980		689308954969		689308956974		1766004		1765493		1767498		0		2005		0		0		0
4		689308957480		689308956980		689308956975		689308958980		1768004		1767499		1769504		0		2005		0		0		0
4		689308959480		689308958980		689308958981		689308960988		1770004		1769505		1771512		0		2007		0		0		0
4		689308961480		689308960980		689308960989		689308962997		1772004		1771513		1773521		0		2008		0		0		0
4		689308963480		689308962980		689308962998		689308965009		1774004		1773522		1775533		0		2011		0		0		0
4		689308965480		689308964980		689308965010		689308967017		1776004		1775534		1777541		0		2007		0		0		0
4		689308967480		689308966980		689308967018		689308969022		1778004		1777542		1779546		0		2004		0		0		0
4		689308969480		689308968980		689308969023		689308971029		1780004		1779547		1781553		0		2006		0		0		0
4		689308971480		689308970980		689308971030		689308973041		1782004		1781554		1783565		0		2011		0		0		0
4		689308973480		689308972980		689308973042		689308975065		1784004		1783566		1785589		0		2023		0		0		0
4		689308975480		689308974980		689308975065		689308977079		1786004		1785589		1787603		0		2014		0		0		0
4		689308977480		689308976980		689308977080		689308979082		1788004		1787604		1789606		0		2002		0		0		0
4		689308979480		689308978980		689308979082		689308981086		1790004		1789606		1791610		0		2004		0		0		0
4		689308981480		689308980980		689308981087		689308983089		1792004		1791611		1793613		0		2002		0		0		0
4		689308983480		689308982980		689308983089		689308985095		1794004		1793613		1795619		0		2006		0		0		0
4		689308985480		689308984980		689308985095		689308987126		1796004		1795619		1797650		0		2031		0		0		0
4		689308987480		689308986980		689308987126		689308989135		1798004		1797650		1799659		0		2009		0		0		0
4		689308989480		689308988980		689308989136		689308991139		1800004		1799660		1801663		0		2003		0		0		0
4		689308991480		689308990980		689308991139		689308993141		1802004		1801663		1803665		0		2002		0		0		0
4		689308993480		689308992980		689308993141		689308995157		1804004		1803665		1805681		0		2016		0		0		0
4		689308995480		689308994980		689308995158		689308997290		1806004		1805682		1807814		0		2132		0		0		0
4		689308997480		689308996980		689308997290		689308999318		1808004		1807814		1809842		0		2028		0		0		0
4		689308999480		689308998980		689308999318		689309001462		1810004		1809842		1811986		0		2144		0		0		0
4		689309001480		689309000980		689309001462		689309003588		1812004		1811986		1814112		0		2126		0		0		0
4		689309005480		689309004980		689309003589		689309005651		1816004		1814113		1816175		0		2062		0		0		0
4		689309007480		689309006980		689309005651		689309007905		1818004		1816175		1818429		0		2254		0		0		0
4		689309009480		689309008980		689309007908		689309009930		1820004		1818432		1820454		0		2022		0		0		0
4		689309011480		689309010980		689309009930		689309012188		1822004		1820454		1822712		0		2258		0		0		0
4		689309013480		689309012980		689309012188		689309014394		1824004		1822712		1824918		0		2206		0		0		0
4		689309015480		689309014980		689309014394		689309016418		1826004		1824918		1826942		0		2024		0		0		0
4		689309017480		689309016980		689309016418		689309018444		1828004		1826942		1828968		0		2026		0		0		0
4		689309019480		689309018980		689309018444		689309020491		1830004		1828968		1831015		0		2047		0		0		0
4		689309021480		689309020980		689309020491		689309022575		1832004		1831015		1833099		0		2084		0		0		0
4		689309023480		689309022980		689309022575		689309024618		1834004		1833099		1835142		0		2043		0		0		0
4		689309025480		689309024980		689309024618		689309026672		1836004		1835142		1837196		0		2054		0		0		0
4		689309027480		689309026980		689309026673		689309028731		1838004		1837197		1839255		0		2058		0		0		0
4		689309029480		689309028980		689309028731		689309030790		1840004		1839255		1841314		0		2059		0		0		0
4		689309031480		689309030980		689309030790		689309032844		1842004		1841314		1843368		0		2054		0		0		0
4		689309033480		689309032980		689309032845		689309034913		1844004		1843369		1845437		0		2068		0		0		0
4		689309035480		689309034980		689309034913		689309036987		1846004		1845437		1847511		0		2074		0		0		0
4		689309037480		689309036980		689309036987		689309039075		1848004		1847511		1849599		0		2088		0		0		0
4		689309039480		689309038980		689309039076		689309041134		1850004		1849600		1851658		0		2058		0		0		0
4		689309041480		689309040980		689309041134		689309043205		1852004		1851658		1853729		0		2071		0		0		0
4		689309043480		689309042980		689309043205		689309045263		1854004		1853729		1855787		0		2058		0		0		0
4		689309045480		689309044980		689309045264		689309047331		1856004		1855788		1857855		0		2067		0		0		0
4		689309047480		689309046980		689309047332		689309049371		1858004		1857856		1859895		0		2039		0		0		0
4		689309049480		689309048980		689309049372		689309051393		1860004		1859896		1861917		0		2021		0		0		0
4		689309051480		689309050980		689309051394		689309053447		1862004		1861918		1863971		0		2053		0		0		0
4		689309053480		689309052980		689309053447		689309055519		1864004		1863971		1866043		0		2072		0		0		0
4		689309057480		689309056980		689309055519		689309057636		1868004		1866043		1868160		0		2117		0		0		0
4		689309059480		689309058980		689309057636		689309059700		1870004		1868160		1870224		0		2064		0		0		0
4		689309061480		689309060980		689309059700		689309061775		1872004		1870224		1872299		0		2075		0		0		0
4		689309063480		689309062980		689309061775		689309063841		1874004		1872299		1874365		0		2066		0		0		0
4		689309065480		689309064980		689309063841		689309066054		1876004		1874365		1876578		0		2213		0		0		0
4		689309067480		689309066980		689309066054		689309068551		1878004		1876578		1879075		0		2497		0		0		0
4		689309069480		689309068980		689309068551		689309071017		1880004		1879075		1881541		0		2466		0		0		0
4		689309071480		689309070980		689309071017		689309073486		1882004		1881541		1884010		0		2469		0		0		0
4		689309075480		689309074980		689309073486		689309075600		1886004		1884010		1886124		0		2114		0		0		0
4		689309077480		689309076980		689309075600		689309078039		1888004		1886124		1888563		0		2439		0		0		0
4		689309079480		689309078980		689309078040		689309080141		1890004		1888564		1890665		0		2101		0		0		0
4		689309081480		689309080980		689309080144		689309082184		1892004		1890668		1892708		0		2040		0		0		0
4		689309083480		689309082980		689309082184		689309084293		1894004		1892708		1894817		0		2109		0		0		0
4		689309085480		689309084980		689309084293		689309086302		1896004		1894817		1896826		0		2009		0		0		0
4		689309087480		689309086980		689309086302		689309088310		1898004		1896826		1898834		0		2008		0		0		0
4		689309089480		689309088980		689309088310		689309090333		1900004		1898834		1900857		0		2023		0		0		0
4		689309091480		689309090980		689309090334		689309092429		1902004		1900858		1902953		0		2095		0		0		0
4		689309093480		689309092980		689309092429		689309094724		1904004		1902953		1905248		0		2295		0		0		0
4		689309095480		689309094980		689309094724		689309096788		1906004		1905248		1907312		0		2064		0		0		0
4		689309097480		689309096980		689309096788		689309098894		1908004		1907312		1909418		0		2106		0		0		0
4		689309099480		689309098980		689309098895		689309101031		1910004		1909419		1911555		0		2136		0		0		0
4		689309101480		689309100980		689309101032		689309103058		1912004		1911556		1913582		0		2026		0		0		0
4		689309103480		689309102980		689309103058		689309105066		1914004		1913582		1915590		0		2008		0		0		0
4		689309105480		689309104980		689309105067		689309107072		1916004		1915591		1917596		0		2005		0		0		0
4		689309107480		689309106980		689309107072		689309109082		1918004		1917596		1919606		0		2010		0		0		0
4		689309109480		689309108980		689309109082		689309111089		1920004		1919606		1921613		0		2007		0		0		0
4		689309111480		689309110980		689309111089		689309113266		1922004		1921613		1923790		0		2177		0		0		0
4		689309113480		689309112980		689309113266		689309115326		1924004		1923790		1925850		0		2060		0		0		0
4		689309115480		689309114980		689309115327		689309117571		1926004		1925851		1928095		0		2244		0		0		0
4		689309119480		689309118980		689309117572		689309119692		1930004		1928096		1930216		0		2120		0		0		0
4		689309121480		689309120980		689309119693		689309121748		1932004		1930217		1932272		0		2055		0		0		0
4		689309123480		689309122980		689309121749		689309123811		1934004		1932273		1934335		0		2062		0		0		0
4		689309125480		689309124980		689309123811		689309126176		1936004		1934335		1936700		0		2365		0		0		0
4		689309127480		689309126980		689309126176		689309128843		1938004		1936700		1939367		0		2667		0		0		0
4		689309129480		689309128980		689309128843		689309131304		1940004		1939367		1941828		0		2461		0		0		0
4		689309131480		689309130980		689309131304		689309133355		1942004		1941828		1943879		0		2051		0		0		0
4		689309133480		689309132980		689309133356		689309135480		1944004		1943880		1946004		0		2124		0		0		0
4		689309137480		689309136980		689309135481		689309137510		1948004		1946005		1948034		0		2029		0		0		0
4		689309139480		689309138980		689309137510		689309139519		1950004		1948034		1950043		0		2009		0		0		0
4		689309141480		689309140980		689309139520		689309141523		1952004		1950044		1952047		0		2003		0		0		0
4		689309143480		689309142980		689309141523		689309143544		1954004		1952047		1954068		0		2021		0		0		0
4		689309145480		689309144980		689309143544		689309145623		1956004		1954068		1956147		0		2079		0		0		0
4		689309147480		689309146980		689309145623		689309147683		1958004		1956147		1958207		0		2060		0		0		0
4		689309149480		689309148980		689309147684		689309149754		1960004		1958208		1960278		0		2070		0		0		0
4		689309151480		689309150980		689309149755		689309151800		1962004		1960279		1962324		0		2045		0		0		0
4		689309153480		689309152980		689309151803		689309153946		1964004		1962327		1964470		0		2143		0		0		0
4		689309155480		689309154980		689309153946		689309156104		1966004		1964470		1966628		0		2158		0		0		0
4		689309157480		689309156980		689309156105		689309158135		1968004		1966629		1968659		0		2030		0		0		0
4		689309159480		689309158980		689309158135		689309160145		1970004		1968659		1970669		0		2010		0		0		0
