#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710260812964		710260812464		710260810968		710260813143		2268003		2266007		2268182		0		2175		0		0		0
0		710260814964		710260814464		710260813143		710260814973		2270003		2268182		2270012		0		1830		0		0		0
0		710260816965		710260816465		710260814974		710260816968		2272004		2270013		2272007		0		1994		0		0		0
0		710260818964		710260818464		710260816969		710260818968		2274003		2272008		2274007		0		1999		0		0		0
0		710260820964		710260820464		710260818969		710260820968		2276003		2274008		2276007		0		1999		0		0		0
0		710260822965		710260822465		710260820969		710260822968		2278004		2276008		2278007		0		1999		0		0		0
0		710260824964		710260824464		710260822969		710260824987		2280003		2278008		2280026		0		2018		0		0		0
0		710260826965		710260826465		710260824988		710260827261		2282004		2280027		2282300		0		2273		0		0		0
0		710260828965		710260828465		710260827261		710260829229		2284004		2282300		2284268		0		1968		0		0		0
0		710260830964		710260830464		710260829230		710260831211		2286003		2284269		2286250		0		1981		0		0		0
0		710260832964		710260832464		710260831212		710260833027		2288003		2286251		2288066		0		1815		0		0		0
0		710260834964		710260834464		710260833027		710260834968		2290003		2288066		2290007		0		1941		0		0		0
0		710260836964		710260836464		710260834969		710260836968		2292003		2290008		2292007		0		1999		0		0		0
0		710260838965		710260838465		710260836969		710260838969		2294004		2292008		2294008		0		2000		0		0		0
0		710260840964		710260840464		710260838969		710260840968		2296003		2294008		2296007		0		1999		0		0		0
0		710260842964		710260842464		710260840969		710260842968		2298003		2296008		2298007		0		1999		0		0		0
0		710260844965		710260844465		710260842969		710260844969		2300004		2298008		2300008		0		2000		0		0		0
0		710260846964		710260846464		710260844969		710260847713		2302003		2300008		2302752		0		2744		0		0		0
0		710260848964		710260848464		710260847714		710260849793		2304003		2302753		2304832		0		2079		0		0		0
0		710260850964		710260850464		710260849793		710260851659		2306003		2304832		2306698		0		1866		0		0		0
0		710260852964		710260852464		710260851659		710260853680		2308003		2306698		2308719		0		2021		0		0		0
0		710260854964		710260854464		710260853680		710260855479		2310003		2308719		2310518		0		1799		0		0		0
0		710260856964		710260856464		710260855480		710260857303		2312003		2310519		2312342		0		1823		0		0		0
0		710260858965		710260858465		710260857303		710260859108		2314004		2312342		2314147		0		1805		0		0		0
0		710260860964		710260860464		710260859108		710260860969		2316003		2314147		2316008		0		1861		0		0		0
0		710260862965		710260862465		710260860970		710260863056		2318004		2316009		2318095		0		2086		0		0		0
0		710260864965		710260864465		710260863056		710260864977		2320004		2318095		2320016		0		1921		0		0		0
0		710260866964		710260866464		710260864978		710260866969		2322003		2320017		2322008		0		1991		0		0		0
0		710260868965		710260868465		710260866970		710260868969		2324004		2322009		2324008		0		1999		0		0		0
0		710260870965		710260870465		710260868969		710260870970		2326004		2324008		2326009		0		2001		0		0		0
0		710260872964		710260872464		710260870973		710260873547		2328003		2326012		2328586		0		2574		0		0		0
0		710260874964		710260874464		710260873548		710260875417		2330003		2328587		2330456		0		1869		0		0		0
0		710260876964		710260876464		710260875417		710260877264		2332003		2330456		2332303		0		1847		0		0		0
0		710260878965		710260878465		710260877264		710260879085		2334004		2332303		2334124		0		1821		0		0		0
0		710260880964		710260880464		710260879086		710260880970		2336003		2334125		2336009		0		1884		0		0		0
0		710260880964		710260880464		710260880970		710260881191		2336003		2336009		2336230		0		221		0		0		0
0		710260882972		710260882472		710260881191		710260882993		2338011		2336230		2338032		0		1802		0		0		0
0		710260884965		710260884465		710260882993		710260884975		2340004		2338032		2340014		0		1982		0		0		0
0		710260886964		710260886464		710260884976		710260887938		2342003		2340015		2342977		0		2962		0		0		0
0		710260888964		710260888464		710260887938		710260889750		2344003		2342977		2344789		0		1812		0		0		0
0		710260890964		710260890464		710260889750		710260891551		2346003		2344789		2346590		0		1801		0		0		0
0		710260892964		710260892464		710260891551		710260893364		2348003		2346590		2348403		0		1813		0		0		0
0		710260894964		710260894464		710260893364		710260895169		2350003		2348403		2350208		0		1805		0		0		0
0		710260896964		710260896464		710260895169		710260896993		2352003		2350208		2352032		0		1824		0		0		0
0		710260898964		710260898464		710260896993		710260898968		2354003		2352032		2354007		0		1975		0		0		0
0		710260900964		710260900464		710260898969		710260900968		2356003		2354008		2356007		0		1999		0		0		0
0		710260902964		710260902464		710260900969		710260902968		2358003		2356008		2358007		0		1999		0		0		0
0		710260904964		710260904464		710260902969		710260905069		2360003		2358008		2360108		0		2100		0		0		0
0		710260906965		710260906465		710260905070		710260906968		2362004		2360109		2362007		0		1898		0		0		0
0		710260908964		710260908464		710260906969		710260909082		2364003		2362008		2364121		0		2113		0		0		0
0		710260910964		710260910464		710260909083		710260911252		2366003		2364122		2366291		0		2169		0		0		0
0		710260912964		710260912464		710260911252		710260913062		2368003		2366291		2368101		0		1810		0		0		0
0		710260914964		710260914464		710260913062		710260914976		2370003		2368101		2370015		0		1914		0		0		0
0		710260916973		710260916473		710260914977		710260916978		2372012		2370016		2372017		0		2001		0		0		0
0		710260918964		710260918464		710260916978		710260918968		2374003		2372017		2374007		0		1990		0		0		0
0		710260920965		710260920465		710260918968		710260920968		2376004		2374007		2376007		0		2000		0		0		0
0		710260922964		710260922464		710260920969		710260922967		2378003		2376008		2378006		0		1998		0		0		0
0		710260924964		710260924464		710260922968		710260924996		2380003		2378007		2380035		0		2028		0		0		0
0		710260926964		710260926464		710260924996		710260926968		2382003		2380035		2382007		0		1972		0		0		0
0		710260928964		710260928464		710260926968		710260928968		2384003		2382007		2384007		0		2000		0		0		0
0		710260930964		710260930464		710260928968		710260931005		2386003		2384007		2386044		0		2037		0		0		0
0		710260932965		710260932465		710260931005		710260932968		2388004		2386044		2388007		0		1963		0		0		0
0		710260934964		710260934464		710260932969		710260935140		2390003		2388008		2390179		0		2171		0		0		0
0		710260936964		710260936464		710260935141		710260936968		2392003		2390180		2392007		0		1827		0		0		0
0		710260938964		710260938464		710260936972		710260939046		2394003		2392011		2394085		0		2074		0		0		0
0		710260940965		710260940465		710260939046		710260941195		2396004		2394085		2396234		0		2149		0		0		0
0		710260942964		710260942464		710260941195		710260943081		2398003		2396234		2398120		0		1886		0		0		0
0		710260944964		710260944464		710260943082		710260945137		2400003		2398121		2400176		0		2055		0		0		0
0		710260946964		710260946464		710260945137		710260946968		2402003		2400176		2402007		0		1831		0		0		0
0		710260948964		710260948464		710260946969		710260948968		2404003		2402008		2404007		0		1999		0		0		0
0		710260950964		710260950464		710260948969		710260950975		2406003		2404008		2406014		0		2006		0		0		0
0		710260952964		710260952464		710260950975		710260952968		2408003		2406014		2408007		0		1993		0		0		0
0		710260954964		710260954464		710260952969		710260954968		2410003		2408008		2410007		0		1999		0		0		0
0		710260956964		710260956464		710260954969		710260956968		2412003		2410008		2412007		0		1999		0		0		0
0		710260958964		710260958464		710260956969		710260958968		2414003		2412008		2414007		0		1999		0		0		0
0		710260960964		710260960464		710260958968		710260960968		2416003		2414007		2416007		0		2000		0		0		0
0		710260962965		710260962465		710260960969		710260962968		2418004		2416008		2418007		0		1999		0		0		0
0		710260964964		710260964464		710260962969		710260964968		2420003		2418008		2420007		0		1999		0		0		0
0		710260966964		710260966464		710260964969		710260967203		2422003		2420008		2422242		0		2234		0		0		0
0		710260968965		710260968465		710260967203		710260969077		2424004		2422242		2424116		0		1874		0		0		0
0		710260970964		710260970464		710260969077		710260970968		2426003		2424116		2426007		0		1891		0		0		0
0		710260972964		710260972464		710260970969		710260973412		2428003		2426008		2428451		0		2443		0		0		0
0		710260974964		710260974464		710260973412		710260975284		2430003		2428451		2430323		0		1872		0		0		0
0		710260976965		710260976465		710260975284		710260977108		2432004		2430323		2432147		0		1824		0		0		0
0		710260978964		710260978464		710260977109		710260978968		2434003		2432148		2434007		0		1859		0		0		0
0		710260980964		710260980464		710260978969		710260981195		2436003		2434008		2436234		0		2226		0		0		0
0		710260982964		710260982464		710260981196		710260983028		2438003		2436235		2438067		0		1832		0		0		0
0		710260984964		710260984464		710260983029		710260984968		2440003		2438068		2440007		0		1939		0		0		0
0		710260986964		710260986464		710260984968		710260986968		2442003		2440007		2442007		0		2000		0		0		0
0		710260988964		710260988464		710260986969		710260989260		2444003		2442008		2444299		0		2291		0		0		0
0		710260990964		710260990464		710260989260		710260991073		2446003		2444299		2446112		0		1813		0		0		0
0		710260992964		710260992464		710260991073		710260992968		2448003		2446112		2448007		0		1895		0		0		0
0		710260994965		710260994465		710260992969		710260994968		2450004		2448008		2450007		0		1999		0		0		0
0		710260996965		710260996465		710260994969		710260997061		2452004		2450008		2452100		0		2092		0		0		0
0		710260998964		710260998464		710260997062		710260998968		2454003		2452101		2454007		0		1906		0		0		0
0		710261000964		710261000464		710260998969		710261000968		2456003		2454008		2456007		0		1999		0		0		0
0		710261002964		710261002464		710261000969		710261003537		2458003		2456008		2458576		0		2568		0		0		0
0		710261004964		710261004464		710261003537		710261005898		2460003		2458576		2460937		0		2361		0		0		0
0		710261006965		710261006465		710261005901		710261007721		2462004		2460940		2462760		0		1820		0		0		0
0		710261008964		710261008464		710261007721		710261009540		2464003		2462760		2464579		0		1819		0		0		0
0		710261010964		710261010464		710261009540		710261011348		2466003		2464579		2466387		0		1808		0		0		0
0		710261012964		710261012464		710261011348		710261013311		2468003		2466387		2468350		0		1963		0		0		0
0		710261014964		710261014464		710261013311		710261015242		2470003		2468350		2470281		0		1931		0		0		0
0		710261016964		710261016464		710261015242		710261017084		2472003		2470281		2472123		0		1842		0		0		0
0		710261018964		710261018464		710261017085		710261018972		2474003		2472124		2474011		0		1887		0		0		0
0		710261020964		710261020464		710261018973		710261020968		2476003		2474012		2476007		0		1995		0		0		0
0		710261022965		710261022465		710261020969		710261023023		2478004		2476008		2478062		0		2054		0		0		0
0		710261024964		710261024464		710261023023		710261024966		2480003		2478062		2480005		0		1943		0		0		0
0		710261026965		710261026465		710261024966		710261026968		2482004		2480005		2482007		0		2002		0		0		0
0		710261028964		710261028464		710261026969		710261029068		2484003		2482008		2484107		0		2099		0		0		0
0		710261030964		710261030464		710261029069		710261030968		2486003		2484108		2486007		0		1899		0		0		0
0		710261032964		710261032464		710261030969		710261033397		2488003		2486008		2488436		0		2428		0		0		0
0		710261034964		710261034464		710261033397		710261035412		2490003		2488436		2490451		0		2015		0		0		0
0		710261036965		710261036465		710261035412		710261037244		2492004		2490451		2492283		0		1832		0		0		0
0		710261038964		710261038464		710261037244		710261039098		2494003		2492283		2494137		0		1854		0		0		0
0		710261040964		710261040464		710261039098		710261040968		2496003		2494137		2496007		0		1870		0		0		0
0		710261042964		710261042464		710261040969		710261043136		2498003		2496008		2498175		0		2167		0		0		0
0		710261044964		710261044464		710261043137		710261045009		2500003		2498176		2500048		0		1872		0		0		0
0		710261046964		710261046464		710261045010		710261047078		2502003		2500049		2502117		0		2068		0		0		0
0		710261048964		710261048464		710261047079		710261048968		2504003		2502118		2504007		0		1889		0		0		0
0		710261050964		710261050464		710261048968		710261051023		2506003		2504007		2506062		0		2055		0		0		0
0		710261052964		710261052464		710261051024		710261052968		2508003		2506063		2508007		0		1944		0		0		0
0		710261054964		710261054464		710261052969		710261055033		2510003		2508008		2510072		0		2064		0		0		0
0		710261056964		710261056464		710261055033		710261057007		2512003		2510072		2512046		0		1974		0		0		0
0		710261058964		710261058464		710261057008		710261059059		2514003		2512047		2514098		0		2051		0		0		0
0		710261060964		710261060464		710261059060		710261060968		2516003		2514099		2516007		0		1908		0		0		0
0		710261062965		710261062465		710261060969		710261063175		2518004		2516008		2518214		0		2206		0		0		0
