#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710246763094		710246762594		710246762716		710246764046		2771003		2770625		2771955		0		1330		0		0		0
3		710246765094		710246764594		710246764047		710246765380		2773003		2771956		2773289		0		1333		0		0		0
3		710246767094		710246766594		710246765380		710246768147		2775003		2773289		2776056		0		2767		0		0		0
3		710246769094		710246768594		710246768148		710246769491		2777003		2776057		2777400		0		1343		0		0		0
3		710246771094		710246770594		710246769491		710246771098		2779003		2777400		2779007		0		1607		0		0		0
3		710246773094		710246772594		710246771099		710246776593		2781003		2779008		2784502		0		5494		0		0		0
3		710246777094		710246776594		710246776594		710246777924		2785003		2784503		2785833		0		1330		0		0		0
3		710246779094		710246778594		710246777924		710246779252		2787003		2785833		2787161		0		1328		0		0		0
3		710246781094		710246780594		710246779252		710246784657		2789003		2787161		2792566		0		5405		0		0		0
3		710246785094		710246784594		710246784661		710246785985		2793003		2792570		2793894		0		1324		0		0		0
3		710246787094		710246786594		710246785985		710246787302		2795003		2793894		2795211		0		1317		0		0		0
3		710246789094		710246788594		710246787302		710246789099		2797003		2795211		2797008		0		1797		0		0		0
3		710246791094		710246790594		710246789100		710246791098		2799003		2797009		2799007		0		1998		0		0		0
3		710246793094		710246792594		710246791099		710246796664		2801003		2799008		2804573		0		5565		0		0		0
3		710246797094		710246796594		710246796665		710246797986		2805003		2804574		2805895		0		1321		0		0		0
3		710246799094		710246798594		710246797986		710246799318		2807003		2805895		2807227		0		1332		0		0		0
3		710246801094		710246800594		710246799318		710246801098		2809003		2807227		2809007		0		1780		0		0		0
3		710246803094		710246802594		710246801099		710246803098		2811003		2809008		2811007		0		1999		0		0		0
3		710246805094		710246804594		710246803098		710246805099		2813003		2811007		2813008		0		2001		0		0		0
3		710246807094		710246806594		710246805099		710246807098		2815003		2813008		2815007		0		1999		0		0		0
3		710246809094		710246808594		710246807099		710246809101		2817003		2815008		2817010		0		2002		0		0		0
3		710246811095		710246810595		710246809101		710246813488		2819004		2817010		2821397		0		4387		0		0		0
3		710246815094		710246814594		710246813489		710246819064		2823003		2821398		2826973		0		5575		0		0		0
3		710246819094		710246818594		710246819064		710246819174		2827003		2826973		2827083		0		110		0		0		0
3		710246821094		710246820594		710246819174		710246824620		2829003		2827083		2832529		0		5446		0		0		0
3		710246825094		710246824594		710246824621		710246825947		2833003		2832530		2833856		0		1326		0		0		0
3		710246827095		710246826595		710246825947		710246827274		2835004		2833856		2835183		0		1327		0		0		0
3		710246829095		710246828595		710246827275		710246830273		2837004		2835184		2838182		0		2998		0		0		0
3		710246831094		710246830594		710246830274		710246831585		2839003		2838183		2839494		0		1311		0		0		0
3		710246833094		710246832594		710246831585		710246833098		2841003		2839494		2841007		0		1513		0		0		0
3		710246835094		710246834594		710246833099		710246836203		2843003		2841008		2844112		0		3104		0		0		0
3		710246837095		710246836595		710246836204		710246837513		2845004		2844113		2845422		0		1309		0		0		0
3		710246839094		710246838594		710246837513		710246839099		2847003		2845422		2847008		0		1586		0		0		0
3		710246841094		710246840594		710246839099		710246841098		2849003		2847008		2849007		0		1999		0		0		0
3		710246843094		710246842594		710246841099		710246843098		2851003		2849008		2851007		0		1999		0		0		0
3		710246845094		710246844594		710246843098		710246848605		2853003		2851007		2856514		0		5507		0		0		0
3		710246849094		710246848594		710246848605		710246849924		2857003		2856514		2857833		0		1319		0		0		0
3		710246851094		710246850594		710246849925		710246851260		2859003		2857834		2859169		0		1335		0		0		0
3		710246853094		710246852594		710246851261		710246854069		2861003		2859170		2861978		0		2808		0		0		0
3		710246855094		710246854594		710246854070		710246855398		2863003		2861979		2863307		0		1328		0		0		0
3		710246857094		710246856594		710246855398		710246857098		2865003		2863307		2865007		0		1700		0		0		0
3		710246859094		710246858594		710246857099		710246861398		2867003		2865008		2869307		0		4299		0		0		0
3		710246863094		710246862594		710246861399		710246863098		2871003		2869308		2871007		0		1699		0		0		0
3		710246865094		710246864594		710246863102		710246865099		2873003		2871011		2873008		0		1997		0		0		0
3		710246867094		710246866594		710246865099		710246867104		2875003		2873008		2875013		0		2005		0		0		0
3		710246869098		710246868598		710246867105		710246871252		2877007		2875014		2879161		0		4147		0		0		0
3		710246873094		710246872594		710246871252		710246873099		2881003		2879161		2881008		0		1847		0		0		0
3		710246875095		710246874595		710246873099		710246875104		2883004		2881008		2883013		0		2005		0		0		0
3		710246877097		710246876597		710246875104		710246880849		2885006		2883013		2888758		0		5745		0		0		0
3		710246881094		710246880594		710246880850		710246881098		2889003		2888759		2889007		0		248		0		0		0
3		710246883094		710246882594		710246881099		710246886614		2891003		2889008		2894523		0		5515		0		0		0
3		710246887094		710246886594		710246886615		710246887926		2895003		2894524		2895835		0		1311		0		0		0
3		710246889094		710246888594		710246887927		710246889251		2897003		2895836		2897160		0		1324		0		0		0
3		710246891094		710246890594		710246889251		710246891098		2899003		2897160		2899007		0		1847		0		0		0
3		710246893094		710246892594		710246891099		710246893098		2901003		2899008		2901007		0		1999		0		0		0
3		710246895094		710246894594		710246893099		710246895105		2903003		2901008		2903014		0		2006		0		0		0
3		710246897098		710246896598		710246895105		710246899522		2905007		2903014		2907431		0		4417		0		0		0
3		710246901094		710246900594		710246899523		710246902178		2909003		2907432		2910087		0		2655		0		0		0
3		710246903094		710246902594		710246902179		710246903487		2911003		2910088		2911396		0		1308		0		0		0
3		710246905094		710246904594		710246903487		710246905098		2913003		2911396		2913007		0		1611		0		0		0
3		710246907094		710246906594		710246905099		710246908009		2915003		2913008		2915918		0		2910		0		0		0
3		710246909094		710246908594		710246908010		710246909344		2917003		2915919		2917253		0		1334		0		0		0
3		710246911094		710246910594		710246909344		710246911099		2919003		2917253		2919008		0		1755		0		0		0
3		710246913094		710246912594		710246911099		710246914221		2921003		2919008		2922130		0		3122		0		0		0
3		710246915094		710246914594		710246914222		710246915567		2923003		2922131		2923476		0		1345		0		0		0
3		710246917094		710246916594		710246915567		710246917098		2925003		2923476		2925007		0		1531		0		0		0
3		710246919094		710246918594		710246917099		710246919099		2927003		2925008		2927008		0		2000		0		0		0
3		710246921094		710246920594		710246919099		710246921098		2929003		2927008		2929007		0		1999		0		0		0
3		710246923094		710246922594		710246921099		710246925380		2931003		2929008		2933289		0		4281		0		0		0
3		710246927094		710246926594		710246925381		710246930723		2935003		2933290		2938632		0		5342		0		0		0
3		710246931094		710246930594		710246930724		710246932043		2939003		2938633		2939952		0		1319		0		0		0
3		710246933094		710246932594		710246932043		710246933355		2941003		2939952		2941264		0		1312		0		0		0
3		710246935094		710246934594		710246933355		710246936158		2943003		2941264		2944067		0		2803		0		0		0
3		710246937094		710246936594		710246936159		710246937597		2945003		2944068		2945506		0		1438		0		0		0
3		710246939094		710246938594		710246937598		710246939109		2947003		2945507		2947018		0		1511		0		0		0
3		710246941094		710246940594		710246939110		710246944606		2949003		2947019		2952515		0		5496		0		0		0
3		710246945094		710246944594		710246944607		710246945926		2953003		2952516		2953835		0		1319		0		0		0
3		710246947094		710246946594		710246945931		710246947262		2955003		2953840		2955171		0		1331		0		0		0
3		710246949094		710246948594		710246947263		710246949098		2957003		2955172		2957007		0		1835		0		0		0
3		710246951094		710246950594		710246949099		710246951104		2959003		2957008		2959013		0		2005		0		0		0
3		710246953094		710246952594		710246951105		710246953099		2961003		2959014		2961008		0		1994		0		0		0
3		710246955095		710246954595		710246953099		710246958785		2963004		2961008		2966694		0		5686		0		0		0
3		710246959094		710246958594		710246958785		710246959098		2967003		2966694		2967007		0		313		0		0		0
3		710246961094		710246960594		710246959099		710246963204		2969003		2967008		2971113		0		4105		0		0		0
3		710246965094		710246964594		710246963204		710246967165		2973003		2971113		2975074		0		3961		0		0		0
3		710246969094		710246968594		710246967166		710246969099		2977003		2975075		2977008		0		1933		0		0		0
3		710246971094		710246970594		710246969099		710246971098		2979003		2977008		2979007		0		1999		0		0		0
3		710246973095		710246972595		710246971099		710246975504		2981004		2979008		2983413		0		4405		0		0		0
3		710246977094		710246976594		710246975505		710246980785		2985003		2983414		2988694		0		5280		0		0		0
3		710246981094		710246980594		710246980785		710246981098		2989003		2988694		2989007		0		313		0		0		0
3		710246983094		710246982594		710246981099		710246985265		2991003		2989008		2993174		0		4166		0		0		0
3		710246987094		710246986594		710246985265		710246988068		2995003		2993174		2995977		0		2803		0		0		0
3		710246989094		710246988594		710246988068		710246989390		2997003		2995977		2997299		0		1322		0		0		0
3		710246991094		710246990594		710246989390		710246992156		2999003		2997299		3000065		0		2766		0		0		0
3		710246993094		710246992594		710246992157		710246994026		3001003		3000066		3001935		0		1869		0		0		0
3		710246995097		710246994597		710246994027		710246995341		3003006		3001936		3003250		0		1314		0		0		0
3		710246997094		710246996594		710246995341		710246997098		3005003		3003250		3005007		0		1757		0		0		0
3		710246999094		710246998594		710246997098		710247002558		3007003		3005007		3010467		0		5460		0		0		0
3		710247003094		710247002594		710247002559		710247003879		3011003		3010468		3011788		0		1320		0		0		0
3		710247005094		710247004594		710247003879		710247005217		3013003		3011788		3013126		0		1338		0		0		0
3		710247007094		710247006594		710247005217		710247010658		3015003		3013126		3018567		0		5441		0		0		0
3		710247011094		710247010594		710247010658		710247011971		3019003		3018567		3019880		0		1313		0		0		0
3		710247013094		710247012594		710247011971		710247013294		3021003		3019880		3021203		0		1323		0		0		0
3		710247015094		710247014594		710247013295		710247017382		3023003		3021204		3025291		0		4087		0		0		0
3		710247019094		710247018594		710247017383		710247019098		3027003		3025292		3027007		0		1715		0		0		0
3		710247021094		710247020594		710247019099		710247021098		3029003		3027008		3029007		0		1999		0		0		0
3		710247023094		710247022594		710247021098		710247026606		3031003		3029007		3034515		0		5508		0		0		0
3		710247027094		710247026594		710247026607		710247027926		3035003		3034516		3035835		0		1319		0		0		0
3		710247029094		710247028594		710247027927		710247029242		3037003		3035836		3037151		0		1315		0		0		0
3		710247031094		710247030594		710247029242		710247034706		3039003		3037151		3042615		0		5464		0		0		0
3		710247035094		710247034594		710247034706		710247036036		3043003		3042615		3043945		0		1330		0		0		0
3		710247037094		710247036594		710247036040		710247037356		3045003		3043949		3045265		0		1316		0		0		0
3		710247039094		710247038594		710247037356		710247039099		3047003		3045265		3047008		0		1743		0		0		0
3		710247041094		710247040594		710247039099		710247041099		3049003		3047008		3049008		0		2000		0		0		0
3		710247043094		710247042594		710247041100		710247046651		3051003		3049009		3054560		0		5551		0		0		0
3		710247047094		710247046594		710247046651		710247047982		3055003		3054560		3055891		0		1331		0		0		0
3		710247049094		710247048594		710247047982		710247049303		3057003		3055891		3057212		0		1321		0		0		0
3		710247051094		710247050594		710247049303		710247052108		3059003		3057212		3060017		0		2805		0		0		0
3		710247053094		710247052594		710247052109		710247053610		3061003		3060018		3061519		0		1501		0		0		0
3		710247055094		710247054594		710247053611		710247055126		3063003		3061520		3063035		0		1515		0		0		0
3		710247057094		710247056594		710247055127		710247057099		3065003		3063036		3065008		0		1972		0		0		0
3		710247059094		710247058594		710247057099		710247059100		3067003		3065008		3067009		0		2001		0		0		0
3		710247061094		710247060594		710247059101		710247061104		3069003		3067010		3069013		0		2003		0		0		0
3		710247063097		710247062597		710247061104		710247063104		3071006		3069013		3071013		0		2000		0		0		0
3		710247065098		710247064598		710247063105		710247065110		3073007		3071014		3073019		0		2005		0		0		0
3		710247067104		710247066604		710247065111		710247070943		3075013		3073020		3078852		0		5832		0		0		0
3		710247071094		710247070594		710247070943		710247071098		3079003		3078852		3079007		0		155		0		0		0
3		710247073094		710247072594		710247071098		710247075223		3081003		3079007		3083132		0		4125		0		0		0
