#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689362230739		689362229239		689362227762		689362230740		2208012		2205035		2208013		0		2978		0		0		0
6		689362230739		689362229239		689362230741		689362232849		2208012		2208014		2210122		0		2108		0		0		0
6		689362233741		689362232241		689362232849		689362234976		2211014		2210122		2212249		0		2127		0		0		0
6		689362236743		689362235243		689362234977		689362237860		2214016		2212250		2215133		0		2883		0		0		0
6		689362239734		689362238234		689362237861		689362239972		2217007		2215134		2217245		0		2111		0		0		0
6		689362242741		689362241241		689362239973		689362242744		2220014		2217246		2220017		0		2771		0		0		0
6		689362245735		689362244235		689362242744		689362245741		2223008		2220017		2223014		0		2997		0		0		0
6		689362248740		689362247240		689362245742		689362248749		2226013		2223015		2226022		0		3007		0		0		0
6		689362251742		689362250242		689362248750		689362251744		2229015		2226023		2229017		0		2994		0		0		0
6		689362254742		689362253242		689362251744		689362254745		2232015		2229017		2232018		0		3001		0		0		0
6		689362257735		689362256235		689362254745		689362257747		2235008		2232018		2235020		0		3002		0		0		0
6		689362260744		689362259244		689362257747		689362260747		2238017		2235020		2238020		0		3000		0		0		0
6		689362263740		689362262240		689362261633		689362263931		2241013		2238906		2241204		0		2298		0		0		0
6		689362266734		689362265234		689362263931		689362266760		2244007		2241204		2244033		0		2829		0		0		0
6		689362269745		689362268245		689362266761		689362269759		2247018		2244034		2247032		0		2998		0		0		0
6		689362272735		689362271235		689362270441		689362272737		2250008		2247714		2250010		0		2296		0		0		0
6		689362275734		689362274234		689362272737		689362275738		2253007		2250010		2253011		0		3001		0		0		0
6		689362278735		689362277235		689362275738		689362278738		2256008		2253011		2256011		0		3000		0		0		0
6		689362281735		689362280235		689362278738		689362281741		2259008		2256011		2259014		0		3003		0		0		0
6		689362284735		689362283235		689362281741		689362284750		2262008		2259014		2262023		0		3009		0		0		0
6		689362287734		689362286234		689362284750		689362287737		2265007		2262023		2265010		0		2987		0		0		0
6		689362287734		689362286234		689362287738		689362289905		2265007		2265011		2267178		0		2167		0		0		0
6		689362290739		689362289239		689362289906		689362292169		2268012		2267179		2269442		0		2263		0		0		0
6		689362293744		689362292244		689362292170		689362295061		2271017		2269443		2272334		0		2891		0		0		0
6		689362296734		689362295234		689362295061		689362297166		2274007		2272334		2274439		0		2105		0		0		0
6		689362299739		689362298239		689362297167		689362299742		2277012		2274440		2277015		0		2575		0		0		0
6		689362302735		689362301235		689362299742		689362302747		2280008		2277015		2280020		0		3005		0		0		0
6		689362305734		689362304234		689362302747		689362305741		2283007		2280020		2283014		0		2994		0		0		0
6		689362308739		689362307239		689362305742		689362308754		2286012		2283015		2286027		0		3012		0		0		0
6		689362311734		689362310234		689362308763		689362311739		2289007		2286036		2289012		0		2976		0		0		0
6		689362314736		689362313236		689362311739		689362314738		2292009		2289012		2292011		0		2999		0		0		0
6		689362317734		689362316234		689362314738		689362317741		2295007		2292011		2295014		0		3003		0		0		0
6		689362326734		689362325234		689362324090		689362326751		2304007		2301363		2304024		0		2661		0		0		0
6		689362329738		689362328238		689362326751		689362329754		2307011		2304024		2307027		0		3003		0		0		0
6		689362332735		689362331235		689362329754		689362332738		2310008		2307027		2310011		0		2984		0		0		0
6		689362335734		689362334234		689362332738		689362335736		2313007		2310011		2313009		0		2998		0		0		0
6		689362338733		689362337233		689362335736		689362338744		2316006		2313009		2316017		0		3008		0		0		0
6		689362341742		689362340242		689362338744		689362341746		2319015		2316017		2319019		0		3002		0		0		0
6		689362344745		689362343245		689362341746		689362344748		2322018		2319019		2322021		0		3002		0		0		0
6		689362347736		689362346236		689362344748		689362347738		2325009		2322021		2325011		0		2990		0		0		0
6		689362350735		689362349235		689362347739		689362350737		2328008		2325012		2328010		0		2998		0		0		0
6		689362350735		689362349235		689362350737		689362353162		2328008		2328010		2330435		0		2425		0		0		0
6		689362353737		689362352237		689362353163		689362355558		2331010		2330436		2332831		0		2395		0		0		0
6		689362356736		689362355236		689362355558		689362357681		2334009		2332831		2334954		0		2123		0		0		0
6		689362359735		689362358235		689362357682		689362360105		2337008		2334955		2337378		0		2423		0		0		0
6		689362362734		689362361234		689362360105		689362362958		2340007		2337378		2340231		0		2853		0		0		0
6		689362365734		689362364234		689362362959		689362365737		2343007		2340232		2343010		0		2778		0		0		0
6		689362368735		689362367235		689362365737		689362368740		2346008		2343010		2346013		0		3003		0		0		0
6		689362368735		689362367235		689362368741		689362370995		2346008		2346014		2348268		0		2254		0		0		0
6		689362371744		689362370244		689362370996		689362373809		2349017		2348269		2351082		0		2813		0		0		0
6		689362374734		689362373234		689362373810		689362375935		2352007		2351083		2353208		0		2125		0		0		0
6		689362377735		689362376235		689362375936		689362378093		2355008		2353209		2355366		0		2157		0		0		0
6		689362380734		689362379234		689362378093		689362380736		2358007		2355366		2358009		0		2643		0		0		0
6		689362380734		689362379234		689362380737		689362382892		2358007		2358010		2360165		0		2155		0		0		0
6		689362383738		689362382238		689362382892		689362385512		2361011		2360165		2362785		0		2620		0		0		0
6		689362386744		689362385244		689362385546		689362387646		2364017		2362819		2364919		0		2100		0		0		0
6		689362389736		689362388236		689362387646		689362389819		2367009		2364919		2367092		0		2173		0		0		0
6		689362392737		689362391237		689362391921		689362394411		2370010		2369194		2371684		0		2490		0		0		0
6		689362398735		689362397235		689362396800		689362399188		2376008		2374073		2376461		0		2388		0		0		0
6		689362401734		689362400234		689362399188		689362401737		2379007		2376461		2379010		0		2549		0		0		0
6		689362404734		689362403234		689362401737		689362404737		2382007		2379010		2382010		0		3000		0		0		0
6		689362407734		689362406234		689362404737		689362407736		2385007		2382010		2385009		0		2999		0		0		0
6		689362410734		689362409234		689362407737		689362410737		2388007		2385010		2388010		0		3000		0		0		0
6		689362413734		689362412234		689362410738		689362413735		2391007		2388011		2391008		0		2997		0		0		0
6		689362416735		689362415235		689362413736		689362416738		2394008		2391009		2394011		0		3002		0		0		0
6		689362419734		689362418234		689362416738		689362419756		2397007		2394011		2397029		0		3018		0		0		0
6		689362422742		689362421242		689362419768		689362422745		2400015		2397041		2400018		0		2977		0		0		0
6		689362425744		689362424244		689362422745		689362425749		2403017		2400018		2403022		0		3004		0		0		0
6		689362428747		689362427247		689362425749		689362428749		2406020		2403022		2406022		0		3000		0		0		0
6		689362431734		689362430234		689362428750		689362431740		2409007		2406023		2409013		0		2990		0		0		0
6		689362434739		689362433239		689362431741		689362434743		2412012		2409014		2412016		0		3002		0		0		0
6		689362434739		689362433239		689362434743		689362436946		2412012		2412016		2414219		0		2203		0		0		0
6		689362437744		689362436244		689362436947		689362439616		2415017		2414220		2416889		0		2669		0		0		0
6		689362440742		689362439242		689362439617		689362441810		2418015		2416890		2419083		0		2193		0		0		0
6		689362443734		689362442234		689362441810		689362443943		2421007		2419083		2421216		0		2133		0		0		0
6		689362446737		689362445237		689362443944		689362446740		2424010		2421217		2424013		0		2796		0		0		0
6		689362449734		689362448234		689362446740		689362449737		2427007		2424013		2427010		0		2997		0		0		0
6		689362452734		689362451234		689362449737		689362452743		2430007		2427010		2430016		0		3006		0		0		0
6		689362455739		689362454239		689362452743		689362455742		2433012		2430016		2433015		0		2999		0		0		0
6		689362458734		689362457234		689362455742		689362458756		2436007		2433015		2436029		0		3014		0		0		0
6		689362461740		689362460240		689362458756		689362461748		2439013		2436029		2439021		0		2992		0		0		0
6		689362464746		689362463246		689362461748		689362464757		2442019		2439021		2442030		0		3009		0		0		0
6		689362467737		689362466237		689362464766		689362467740		2445010		2442039		2445013		0		2974		0		0		0
6		689362467737		689362466237		689362467741		689362469904		2445010		2445014		2447177		0		2163		0		0		0
6		689362470742		689362469242		689362469904		689362472179		2448015		2447177		2449452		0		2275		0		0		0
6		689362473735		689362472235		689362472180		689362474845		2451008		2449453		2452118		0		2665		0		0		0
6		689362476735		689362475235		689362474846		689362476978		2454008		2452119		2454251		0		2132		0		0		0
6		689362479739		689362478239		689362476979		689362479741		2457012		2454252		2457014		0		2762		0		0		0
6		689362482734		689362481234		689362479742		689362482736		2460007		2457015		2460009		0		2994		0		0		0
6		689362482734		689362481234		689362482736		689362484882		2460007		2460009		2462155		0		2146		0		0		0
6		689362485736		689362484236		689362484883		689362487442		2463009		2462156		2464715		0		2559		0		0		0
6		689362488739		689362487239		689362487442		689362489549		2466012		2464715		2466822		0		2107		0		0		0
6		689362491735		689362490235		689362489549		689362491739		2469008		2466822		2469012		0		2190		0		0		0
6		689362491735		689362490235		689362491739		689362493842		2469008		2469012		2471115		0		2103		0		0		0
6		689362494742		689362493242		689362493843		689362496003		2472015		2471116		2473276		0		2160		0		0		0
6		689362497744		689362496244		689362496004		689362498270		2475017		2473277		2475543		0		2266		0		0		0
6		689362500734		689362499234		689362498380		689362500736		2478007		2475653		2478009		0		2356		0		0		0
6		689362503735		689362502235		689362500736		689362503738		2481008		2478009		2481011		0		3002		0		0		0
6		689362506736		689362505236		689362503739		689362506738		2484009		2481012		2484011		0		2999		0		0		0
6		689362506736		689362505236		689362506738		689362508904		2484009		2484011		2486177		0		2166		0		0		0
6		689362509738		689362508238		689362508909		689362511301		2487011		2486182		2488574		0		2392		0		0		0
6		689362512741		689362511241		689362511302		689362513362		2490014		2488575		2490635		0		2060		0		0		0
6		689362515735		689362514235		689362513363		689362515737		2493008		2490636		2493010		0		2374		0		0		0
6		689362515735		689362514235		689362515737		689362517852		2493008		2493010		2495125		0		2115		0		0		0
6		689362518742		689362517242		689362517852		689362520354		2496015		2495125		2497627		0		2502		0		0		0
6		689362521735		689362520235		689362520355		689362522417		2499008		2497628		2499690		0		2062		0		0		0
6		689362524735		689362523235		689362522418		689362524737		2502008		2499691		2502010		0		2319		0		0		0
6		689362536734		689362535234		689362534657		689362537433		2514007		2511930		2514706		0		2776		0		0		0
6		689362539744		689362538244		689362537434		689362539751		2517017		2514707		2517024		0		2317		0		0		0
6		689362542734		689362541234		689362539751		689362542755		2520007		2517024		2520028		0		3004		0		0		0
6		689362545735		689362544235		689362542756		689362545755		2523008		2520029		2523028		0		2999		0		0		0
6		689362548734		689362547234		689362545755		689362548741		2526007		2523028		2526014		0		2986		0		0		0
6		689362551737		689362550237		689362548742		689362551739		2529010		2526015		2529012		0		2997		0		0		0
6		689362554736		689362553236		689362551739		689362554738		2532009		2529012		2532011		0		2999		0		0		0
6		689362557735		689362556235		689362554739		689362557745		2535008		2532012		2535018		0		3006		0		0		0
6		689362560739		689362559239		689362557746		689362560754		2538012		2535019		2538027		0		3008		0		0		0
6		689362563735		689362562235		689362560754		689362563753		2541008		2538027		2541026		0		2999		0		0		0
6		689362566734		689362565234		689362564088		689362566740		2544007		2541361		2544013		0		2652		0		0		0
6		689362575740		689362574240		689362573215		689362575758		2553013		2550488		2553031		0		2543		0		0		0
6		689362578734		689362577234		689362575759		689362578741		2556007		2553032		2556014		0		2982		0		0		0
6		689362578734		689362577234		689362578741		689362580893		2556007		2556014		2558166		0		2152		0		0		0
6		689362581742		689362580242		689362580894		689362583209		2559015		2558167		2560482		0		2315		0		0		0
6		689362584734		689362583234		689362583209		689362586299		2562007		2560482		2563572		0		3090		0		0		0
6		689362587735		689362586235		689362586299		689362588392		2565008		2563572		2565665		0		2093		0		0		0
6		689362590734		689362589234		689362588393		689362590752		2568007		2565666		2568025		0		2359		0		0		0
6		689362593737		689362592237		689362590752		689362593752		2571010		2568025		2571025		0		3000		0		0		0
6		689362596735		689362595235		689362593753		689362596753		2574008		2571026		2574026		0		3000		0		0		0
