#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689333545887		689333545387		689333544496		689333546574		5459005		5457614		5459692		0		2078		0		0		0
1		689333547886		689333547386		689333546574		689333548670		5461004		5459692		5461788		0		2096		0		0		0
1		689333549887		689333549387		689333548670		689333550801		5463005		5461788		5463919		0		2131		0		0		0
1		689333551886		689333551386		689333550802		689333552889		5465004		5463920		5466007		0		2087		0		0		0
1		689333553886		689333553386		689333552890		689333555004		5467004		5466008		5468122		0		2114		0		0		0
1		689333555886		689333555386		689333555008		689333557067		5469004		5468126		5470185		0		2059		0		0		0
1		689333557886		689333557386		689333557067		689333559219		5471004		5470185		5472337		0		2152		0		0		0
1		689333559886		689333559386		689333559219		689333561362		5473004		5472337		5474480		0		2143		0		0		0
1		689333561886		689333561386		689333561362		689333563495		5475004		5474480		5476613		0		2133		0		0		0
1		689333563886		689333563386		689333563495		689333565578		5477004		5476613		5478696		0		2083		0		0		0
1		689333565886		689333565386		689333565579		689333567916		5479004		5478697		5481034		0		2337		0		0		0
1		689333569887		689333569387		689333567917		689333569994		5483005		5481035		5483112		0		2077		0		0		0
1		689333571886		689333571386		689333569994		689333572403		5485004		5483112		5485521		0		2409		0		0		0
1		689333573887		689333573387		689333572403		689333574504		5487005		5485521		5487622		0		2101		0		0		0
1		689333575886		689333575386		689333574505		689333576595		5489004		5487623		5489713		0		2090		0		0		0
1		689333577887		689333577387		689333576596		689333578917		5491005		5489714		5492035		0		2321		0		0		0
1		689333579886		689333579386		689333578918		689333581823		5493004		5492036		5494941		0		2905		0		0		0
1		689333581887		689333581387		689333581823		689333584082		5495005		5494941		5497200		0		2259		0		0		0
1		689333585887		689333585387		689333584083		689333586262		5499005		5497201		5499380		0		2179		0		0		0
1		689333587886		689333587386		689333586262		689333588482		5501004		5499380		5501600		0		2220		0		0		0
1		689333589887		689333589387		689333588482		689333590636		5503005		5501600		5503754		0		2154		0		0		0
1		689333591886		689333591386		689333590636		689333592759		5505004		5503754		5505877		0		2123		0		0		0
1		689333593886		689333593386		689333592760		689333594908		5507004		5505878		5508026		0		2148		0		0		0
1		689333595886		689333595386		689333594908		689333597050		5509004		5508026		5510168		0		2142		0		0		0
1		689333597886		689333597386		689333597050		689333599187		5511004		5510168		5512305		0		2137		0		0		0
1		689333599887		689333599387		689333599187		689333601287		5513005		5512305		5514405		0		2100		0		0		0
1		689333601886		689333601386		689333601288		689333603477		5515004		5514406		5516595		0		2189		0		0		0
1		689333603886		689333603386		689333603478		689333605570		5517004		5516596		5518688		0		2092		0		0		0
1		689333605887		689333605387		689333605570		689333607730		5519005		5518688		5520848		0		2160		0		0		0
1		689333607886		689333607386		689333607731		689333609852		5521004		5520849		5522970		0		2121		0		0		0
1		689333609887		689333609387		689333609853		689333612029		5523005		5522971		5525147		0		2176		0		0		0
1		689333613887		689333613387		689333612030		689333614277		5527005		5525148		5527395		0		2247		0		0		0
1		689333615886		689333615386		689333614278		689333616383		5529004		5527396		5529501		0		2105		0		0		0
1		689333617887		689333617387		689333616383		689333618544		5531005		5529501		5531662		0		2161		0		0		0
1		689333619886		689333619386		689333618544		689333620633		5533004		5531662		5533751		0		2089		0		0		0
1		689333621887		689333621387		689333620633		689333622951		5535005		5533751		5536069		0		2318		0		0		0
1		689333623886		689333623386		689333622951		689333625324		5537004		5536069		5538442		0		2373		0		0		0
1		689333625887		689333625387		689333625324		689333627462		5539005		5538442		5540580		0		2138		0		0		0
1		689333627886		689333627386		689333627462		689333629544		5541004		5540580		5542662		0		2082		0		0		0
1		689333629887		689333629387		689333629547		689333631660		5543005		5542665		5544778		0		2113		0		0		0
1		689333631886		689333631386		689333631661		689333633791		5545004		5544779		5546909		0		2130		0		0		0
1		689333633886		689333633386		689333633791		689333636260		5547004		5546909		5549378		0		2469		0		0		0
1		689333637887		689333637387		689333636261		689333639611		5551005		5549379		5552729		0		3350		0		0		0
1		689333639886		689333639386		689333639612		689333641726		5553004		5552730		5554844		0		2114		0		0		0
1		689333641887		689333641387		689333641726		689333643901		5555005		5554844		5557019		0		2175		0		0		0
1		689333645887		689333645387		689333643901		689333646038		5559005		5557019		5559156		0		2137		0		0		0
1		689333647886		689333647386		689333646038		689333648347		5561004		5559156		5561465		0		2309		0		0		0
1		689333649886		689333649386		689333648347		689333650515		5563004		5561465		5563633		0		2168		0		0		0
1		689333651886		689333651386		689333650516		689333652629		5565004		5563634		5565747		0		2113		0		0		0
1		689333653887		689333653387		689333652630		689333654825		5567005		5565748		5567943		0		2195		0		0		0
1		689333655886		689333655386		689333654826		689333656907		5569004		5567944		5570025		0		2081		0		0		0
1		689333657887		689333657387		689333656908		689333659022		5571005		5570026		5572140		0		2114		0		0		0
1		689333659886		689333659386		689333659023		689333661085		5573004		5572141		5574203		0		2062		0		0		0
1		689333661887		689333661387		689333661086		689333663206		5575005		5574204		5576324		0		2120		0		0		0
1		689333663886		689333663386		689333663207		689333665247		5577004		5576325		5578365		0		2040		0		0		0
1		689333665887		689333665387		689333665247		689333667550		5579005		5578365		5580668		0		2303		0		0		0
1		689333667886		689333667386		689333667551		689333669629		5581004		5580669		5582747		0		2078		0		0		0
1		689333669886		689333669386		689333669629		689333671744		5583004		5582747		5584862		0		2115		0		0		0
1		689333671886		689333671386		689333671745		689333673790		5585004		5584863		5586908		0		2045		0		0		0
1		689333673887		689333673387		689333673790		689333675901		5587005		5586908		5589019		0		2111		0		0		0
1		689333677887		689333677387		689333675902		689333677961		5591005		5589020		5591079		0		2059		0		0		0
1		689333679886		689333679386		689333677961		689333680077		5593004		5591079		5593195		0		2116		0		0		0
1		689333681887		689333681387		689333680078		689333682142		5595005		5593196		5595260		0		2064		0		0		0
1		689333683886		689333683386		689333682143		689333684249		5597004		5595261		5597367		0		2106		0		0		0
1		689333685886		689333685386		689333684249		689333686322		5599004		5597367		5599440		0		2073		0		0		0
1		689333687886		689333687386		689333686322		689333688406		5601004		5599440		5601524		0		2084		0		0		0
1		689333689886		689333689386		689333688406		689333690483		5603004		5601524		5603601		0		2077		0		0		0
1		689333691886		689333691386		689333690483		689333692620		5605004		5603601		5605738		0		2137		0		0		0
1		689333693887		689333693387		689333692620		689333694916		5607005		5605738		5608034		0		2296		0		0		0
1		689333695886		689333695386		689333694916		689333696999		5609004		5608034		5610117		0		2083		0		0		0
1		689333697887		689333697387		689333697000		689333699160		5611005		5610118		5612278		0		2160		0		0		0
1		689333699886		689333699386		689333699160		689333701227		5613004		5612278		5614345		0		2067		0		0		0
1		689333701887		689333701387		689333701228		689333703483		5615005		5614346		5616601		0		2255		0		0		0
1		689333703886		689333703386		689333703487		689333705561		5617004		5616605		5618679		0		2074		0		0		0
1		689333705887		689333705387		689333705561		689333707708		5619005		5618679		5620826		0		2147		0		0		0
1		689333707886		689333707386		689333707709		689333709780		5621004		5620827		5622898		0		2071		0		0		0
1		689333709887		689333709387		689333709780		689333712250		5623005		5622898		5625368		0		2470		0		0		0
1		689333713886		689333713386		689333712251		689333714329		5627004		5625369		5627447		0		2078		0		0		0
1		689333715886		689333715386		689333714330		689333716507		5629004		5627448		5629625		0		2177		0		0		0
1		689333717886		689333717386		689333716507		689333718607		5631004		5629625		5631725		0		2100		0		0		0
1		689333719886		689333719386		689333718608		689333720728		5633004		5631726		5633846		0		2120		0		0		0
1		689333721887		689333721387		689333720728		689333723204		5635005		5633846		5636322		0		2476		0		0		0
1		689333723886		689333723386		689333723205		689333725477		5637004		5636323		5638595		0		2272		0		0		0
1		689333725887		689333725387		689333725478		689333727596		5639005		5638596		5640714		0		2118		0		0		0
1		689333727886		689333727386		689333727597		689333729649		5641004		5640715		5642767		0		2052		0		0		0
1		689333729887		689333729387		689333729650		689333731777		5643005		5642768		5644895		0		2127		0		0		0
1		689333731886		689333731386		689333731777		689333733836		5645004		5644895		5646954		0		2059		0		0		0
1		689333733886		689333733386		689333733836		689333736187		5647004		5646954		5649305		0		2351		0		0		0
1		689333737887		689333737387		689333736188		689333738262		5651005		5649306		5651380		0		2074		0		0		0
1		689333739886		689333739386		689333738263		689333740358		5653004		5651381		5653476		0		2095		0		0		0
1		689333741886		689333741386		689333740359		689333742436		5655004		5653477		5655554		0		2077		0		0		0
1		689333743886		689333743386		689333742436		689333744530		5657004		5655554		5657648		0		2094		0		0		0
1		689333745887		689333745387		689333744531		689333746629		5659005		5657649		5659747		0		2098		0		0		0
1		689333747886		689333747386		689333746630		689333748737		5661004		5659748		5661855		0		2107		0		0		0
1		689333749886		689333749386		689333748737		689333750907		5663004		5661855		5664025		0		2170		0		0		0
1		689333751886		689333751386		689333750908		689333752974		5665004		5664026		5666092		0		2066		0		0		0
1		689333753886		689333753386		689333752975		689333755311		5667004		5666093		5668429		0		2336		0		0		0
1		689333755886		689333755386		689333755311		689333757376		5669004		5668429		5670494		0		2065		0		0		0
1		689333757887		689333757387		689333757376		689333759480		5671005		5670494		5672598		0		2104		0		0		0
1		689333759886		689333759386		689333759480		689333761522		5673004		5672598		5674640		0		2042		0		0		0
1		689333761887		689333761387		689333761523		689333763632		5675005		5674641		5676750		0		2109		0		0		0
1		689333763886		689333763386		689333763633		689333765709		5677004		5676751		5678827		0		2076		0		0		0
1		689333765887		689333765387		689333765710		689333767824		5679005		5678828		5680942		0		2114		0		0		0
1		689333767886		689333767386		689333767825		689333769906		5681004		5680943		5683024		0		2081		0		0		0
1		689333771886		689333771386		689333769907		689333772041		5685004		5683025		5685159		0		2134		0		0		0
1		689333773887		689333773387		689333772042		689333774111		5687005		5685160		5687229		0		2069		0		0		0
1		689333775886		689333775386		689333774112		689333776199		5689004		5687230		5689317		0		2087		0		0		0
1		689333777887		689333777387		689333776202		689333778271		5691005		5689320		5691389		0		2069		0		0		0
1		689333779886		689333779386		689333778272		689333780358		5693004		5691390		5693476		0		2086		0		0		0
1		689333781887		689333781387		689333780358		689333782444		5695005		5693476		5695562		0		2086		0		0		0
1		689333783886		689333783386		689333782444		689333784529		5697004		5695562		5697647		0		2085		0		0		0
1		689333785886		689333785386		689333784529		689333786611		5699004		5697647		5699729		0		2082		0		0		0
1		689333787886		689333787386		689333786612		689333788688		5701004		5699730		5701806		0		2076		0		0		0
1		689333789887		689333789387		689333788689		689333790797		5703005		5701807		5703915		0		2108		0		0		0
1		689333791886		689333791386		689333790797		689333792873		5705004		5703915		5705991		0		2076		0		0		0
1		689333793886		689333793386		689333792874		689333795004		5707004		5705992		5708122		0		2130		0		0		0
1		689333795886		689333795386		689333795004		689333797080		5709004		5708122		5710198		0		2076		0		0		0
1		689333797886		689333797386		689333797080		689333799305		5711004		5710198		5712423		0		2225		0		0		0
1		689333799886		689333799386		689333799306		689333801364		5713004		5712424		5714482		0		2058		0		0		0
1		689333801886		689333801386		689333801365		689333803483		5715004		5714483		5716601		0		2118		0		0		0
1		689333803886		689333803386		689333803484		689333805538		5717004		5716602		5718656		0		2054		0		0		0
1		689333805886		689333805386		689333805538		689333807646		5719004		5718656		5720764		0		2108		0		0		0
1		689333807886		689333807386		689333807647		689333809715		5721004		5720765		5722833		0		2068		0		0		0
1		689333809887		689333809387		689333809716		689333811938		5723005		5722834		5725056		0		2222		0		0		0
1		689333813886		689333813386		689333811939		689333814050		5727004		5725057		5727168		0		2111		0		0		0
1		689333815886		689333815386		689333814050		689333816362		5729004		5727168		5729480		0		2312		0		0		0
1		689333817886		689333817386		689333816362		689333818444		5731004		5729480		5731562		0		2082		0		0		0
