#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689329804886		689329804386		689329803031		689329805394		1718004		1716149		1718512		0		2363		0		0		0
4		689329806886		689329806386		689329805395		689329807363		1720004		1718513		1720481		0		1968		0		0		0
4		689329808886		689329808386		689329807363		689329809279		1722004		1720481		1722397		0		1916		0		0		0
4		689329810886		689329810386		689329809280		689329811277		1724004		1722398		1724395		0		1997		0		0		0
4		689329812886		689329812386		689329811278		689329813214		1726004		1724396		1726332		0		1936		0		0		0
4		689329814886		689329814386		689329813214		689329815672		1728004		1726332		1728790		0		2458		0		0		0
4		689329816886		689329816386		689329815672		689329818081		1730004		1728790		1731199		0		2409		0		0		0
4		689329818886		689329818386		689329818082		689329820098		1732004		1731200		1733216		0		2016		0		0		0
4		689329820886		689329820386		689329820099		689329822416		1734004		1733217		1735534		0		2317		0		0		0
4		689329822886		689329822386		689329822416		689329824400		1736004		1735534		1737518		0		1984		0		0		0
4		689329824886		689329824386		689329824400		689329826436		1738004		1737518		1739554		0		2036		0		0		0
4		689329826886		689329826386		689329826436		689329828387		1740004		1739554		1741505		0		1951		0		0		0
4		689329828886		689329828386		689329828387		689329830559		1742004		1741505		1743677		0		2172		0		0		0
4		689329830886		689329830386		689329830559		689329832865		1744004		1743677		1745983		0		2306		0		0		0
4		689329832886		689329832386		689329832865		689329834965		1746004		1745983		1748083		0		2100		0		0		0
4		689329836886		689329836386		689329834965		689329837279		1750004		1748083		1750397		0		2314		0		0		0
4		689329838886		689329838386		689329837280		689329839257		1752004		1750398		1752375		0		1977		0		0		0
4		689329840886		689329840386		689329839257		689329841279		1754004		1752375		1754397		0		2022		0		0		0
4		689329842886		689329842386		689329841280		689329843260		1756004		1754398		1756378		0		1980		0		0		0
4		689329844886		689329844386		689329843261		689329845473		1758004		1756379		1758591		0		2212		0		0		0
4		689329846886		689329846386		689329845473		689329847461		1760004		1758591		1760579		0		1988		0		0		0
4		689329848886		689329848386		689329847461		689329849699		1762004		1760579		1762817		0		2238		0		0		0
4		689329850886		689329850386		689329849699		689329852411		1764004		1762817		1765529		0		2712		0		0		0
4		689329852886		689329852386		689329852412		689329854374		1766004		1765530		1767492		0		1962		0		0		0
4		689329854887		689329854387		689329854375		689329856318		1768005		1767493		1769436		0		1943		0		0		0
4		689329856886		689329856386		689329856319		689329858253		1770004		1769437		1771371		0		1934		0		0		0
4		689329858886		689329858386		689329858260		689329860213		1772004		1771378		1773331		0		1953		0		0		0
4		689329860886		689329860386		689329860213		689329862141		1774004		1773331		1775259		0		1928		0		0		0
4		689329862886		689329862386		689329862142		689329864090		1776004		1775260		1777208		0		1948		0		0		0
4		689329864886		689329864386		689329864090		689329866065		1778004		1777208		1779183		0		1975		0		0		0
4		689329866886		689329866386		689329866066		689329868446		1780004		1779184		1781564		0		2380		0		0		0
4		689329868886		689329868386		689329868447		689329870820		1782004		1781565		1783938		0		2373		0		0		0
4		689329870886		689329870386		689329870821		689329873298		1784004		1783939		1786416		0		2477		0		0		0
4		689329874886		689329874386		689329873298		689329875282		1788004		1786416		1788400		0		1984		0		0		0
4		689329876887		689329876387		689329875282		689329877442		1790005		1788400		1790560		0		2160		0		0		0
4		689329878886		689329878386		689329877442		689329879429		1792004		1790560		1792547		0		1987		0		0		0
4		689329880886		689329880386		689329879429		689329881510		1794004		1792547		1794628		0		2081		0		0		0
4		689329882886		689329882386		689329881511		689329883972		1796004		1794629		1797090		0		2461		0		0		0
4		689329884886		689329884386		689329883972		689329885976		1798004		1797090		1799094		0		2004		0		0		0
4		689329886886		689329886386		689329885976		689329888223		1800004		1799094		1801341		0		2247		0		0		0
4		689329888886		689329888386		689329888224		689329890722		1802004		1801342		1803840		0		2498		0		0		0
4		689329890886		689329890386		689329890722		689329892698		1804004		1803840		1805816		0		1976		0		0		0
4		689329892886		689329892386		689329892699		689329894756		1806004		1805817		1807874		0		2057		0		0		0
4		689329894886		689329894386		689329894756		689329896703		1808004		1807874		1809821		0		1947		0		0		0
4		689329896887		689329896387		689329896703		689329898960		1810005		1809821		1812078		0		2257		0		0		0
4		689329900886		689329900386		689329898961		689329900928		1814004		1812079		1814046		0		1967		0		0		0
4		689329902886		689329902386		689329900929		689329903007		1816004		1814047		1816125		0		2078		0		0		0
4		689329904886		689329904386		689329903007		689329905005		1818004		1816125		1818123		0		1998		0		0		0
4		689329906886		689329906386		689329905006		689329906979		1820004		1818124		1820097		0		1973		0		0		0
4		689329908886		689329908386		689329906980		689329909192		1822004		1820098		1822310		0		2212		0		0		0
4		689329910886		689329910386		689329909193		689329911173		1824004		1822311		1824291		0		1980		0		0		0
4		689329912886		689329912386		689329911173		689329913368		1826004		1824291		1826486		0		2195		0		0		0
4		689329914886		689329914386		689329913369		689329915370		1828004		1826487		1828488		0		2001		0		0		0
4		689329916886		689329916386		689329915370		689329917647		1830004		1828488		1830765		0		2277		0		0		0
4		689329918886		689329918386		689329917647		689329920014		1832004		1830765		1833132		0		2367		0		0		0
4		689329920886		689329920386		689329920015		689329922011		1834004		1833133		1835129		0		1996		0		0		0
4		689329922886		689329922386		689329922012		689329923984		1836004		1835130		1837102		0		1972		0		0		0
4		689329924886		689329924386		689329923985		689329925980		1838004		1837103		1839098		0		1995		0		0		0
4		689329926886		689329926386		689329925980		689329928165		1840004		1839098		1841283		0		2185		0		0		0
4		689329928886		689329928386		689329928166		689329930638		1842004		1841284		1843756		0		2472		0		0		0
4		689329930886		689329930386		689329930641		689329933363		1844004		1843759		1846481		0		2722		0		0		0
4		689329934886		689329934386		689329933364		689329935973		1848004		1846482		1849091		0		2609		0		0		0
4		689329936887		689329936387		689329935974		689329938545		1850005		1849092		1851663		0		2571		0		0		0
4		689329938886		689329938386		689329938546		689329940502		1852004		1851664		1853620		0		1956		0		0		0
4		689329940886		689329940386		689329940502		689329942801		1854004		1853620		1855919		0		2299		0		0		0
4		689329942886		689329942386		689329942801		689329944760		1856004		1855919		1857878		0		1959		0		0		0
4		689329944886		689329944386		689329944761		689329946950		1858004		1857879		1860068		0		2189		0		0		0
4		689329948886		689329948386		689329946951		689329948889		1862004		1860069		1862007		0		1938		0		0		0
4		689329950886		689329950386		689329948890		689329951030		1864004		1862008		1864148		0		2140		0		0		0
4		689329952886		689329952386		689329951030		689329952981		1866004		1864148		1866099		0		1951		0		0		0
4		689329954886		689329954386		689329952982		689329955037		1868004		1866100		1868155		0		2055		0		0		0
4		689329956887		689329956387		689329955038		689329957024		1870005		1868156		1870142		0		1986		0		0		0
4		689329958886		689329958386		689329957025		689329959014		1872004		1870143		1872132		0		1989		0		0		0
4		689329960886		689329960386		689329959015		689329961300		1874004		1872133		1874418		0		2285		0		0		0
4		689329962886		689329962386		689329961301		689329963277		1876004		1874419		1876395		0		1976		0		0		0
4		689329964886		689329964386		689329963278		689329965349		1878004		1876396		1878467		0		2071		0		0		0
4		689329966886		689329966386		689329965349		689329967331		1880004		1878467		1880449		0		1982		0		0		0
4		689329968886		689329968386		689329967331		689329969494		1882004		1880449		1882612		0		2163		0		0		0
4		689329970886		689329970386		689329969495		689329971952		1884004		1882613		1885070		0		2457		0		0		0
4		689329972886		689329972386		689329971953		689329973951		1886004		1885071		1887069		0		1998		0		0		0
4		689329974886		689329974386		689329973951		689329976003		1888004		1887069		1889121		0		2052		0		0		0
4		689329976886		689329976386		689329976004		689329977983		1890004		1889122		1891101		0		1979		0		0		0
4		689329978886		689329978386		689329977983		689329980146		1892004		1891101		1893264		0		2163		0		0		0
4		689329980886		689329980386		689329980146		689329982544		1894004		1893264		1895662		0		2398		0		0		0
4		689329982887		689329982387		689329982544		689329984498		1896005		1895662		1897616		0		1954		0		0		0
4		689329984886		689329984386		689329984498		689329986795		1898004		1897616		1899913		0		2297		0		0		0
4		689329986886		689329986386		689329986796		689329989175		1900004		1899914		1902293		0		2379		0		0		0
4		689329990886		689329990386		689329989175		689329991155		1904004		1902293		1904273		0		1980		0		0		0
4		689329992886		689329992386		689329991156		689329993250		1906004		1904274		1906368		0		2094		0		0		0
4		689329994886		689329994386		689329993250		689329995231		1908004		1906368		1908349		0		1981		0		0		0
4		689329996886		689329996386		689329995232		689329997337		1910004		1908350		1910455		0		2105		0		0		0
4		689329998886		689329998386		689329997337		689329999321		1912004		1910455		1912439		0		1984		0		0		0
4		689330000886		689330000386		689329999321		689330001481		1914004		1912439		1914599		0		2160		0		0		0
4		689330002886		689330002386		689330001482		689330003477		1916004		1914600		1916595		0		1995		0		0		0
4		689330004886		689330004386		689330003480		689330005759		1918004		1916598		1918877		0		2279		0		0		0
4		689330006886		689330006386		689330005759		689330007788		1920004		1918877		1920906		0		2029		0		0		0
4		689330008886		689330008386		689330007789		689330010101		1922004		1920907		1923219		0		2312		0		0		0
4		689330010886		689330010386		689330010101		689330012071		1924004		1923219		1925189		0		1970		0		0		0
4		689330012886		689330012386		689330012071		689330014363		1926004		1925189		1927481		0		2292		0		0		0
4		689330014886		689330014386		689330014363		689330016371		1928004		1927481		1929489		0		2008		0		0		0
4		689330016886		689330016386		689330016372		689330018727		1930004		1929490		1931845		0		2355		0		0		0
4		689330018886		689330018386		689330018727		689330020675		1932004		1931845		1933793		0		1948		0		0		0
4		689330020886		689330020386		689330020675		689330023053		1934004		1933793		1936171		0		2378		0		0		0
4		689330024886		689330024386		689330023054		689330025009		1938004		1936172		1938127		0		1955		0		0		0
4		689330026886		689330026386		689330025009		689330027023		1940004		1938127		1940141		0		2014		0		0		0
4		689330028886		689330028386		689330027024		689330029324		1942004		1940142		1942442		0		2300		0		0		0
4		689330030886		689330030386		689330029324		689330031324		1944004		1942442		1944442		0		2000		0		0		0
4		689330032886		689330032386		689330031324		689330033506		1946004		1944442		1946624		0		2182		0		0		0
4		689330034886		689330034386		689330033506		689330035541		1948004		1946624		1948659		0		2035		0		0		0
4		689330036886		689330036386		689330035541		689330037783		1950004		1948659		1950901		0		2242		0		0		0
4		689330038886		689330038386		689330037783		689330039794		1952004		1950901		1952912		0		2011		0		0		0
4		689330040886		689330040386		689330039794		689330042126		1954004		1952912		1955244		0		2332		0		0		0
4		689330042886		689330042386		689330042126		689330044087		1956004		1955244		1957205		0		1961		0		0		0
4		689330044886		689330044386		689330044088		689330046335		1958004		1957206		1959453		0		2247		0		0		0
4		689330046886		689330046386		689330046336		689330048297		1960004		1959454		1961415		0		1961		0		0		0
4		689330048886		689330048386		689330048298		689330050511		1962004		1961416		1963629		0		2213		0		0		0
4		689330050886		689330050386		689330050512		689330052463		1964004		1963630		1965581		0		1951		0		0		0
4		689330052886		689330052386		689330052463		689330054855		1966004		1965581		1967973		0		2392		0		0		0
4		689330054886		689330054386		689330054856		689330056832		1968004		1967974		1969950		0		1976		0		0		0
4		689330056886		689330056386		689330056832		689330059112		1970004		1969950		1972230		0		2280		0		0		0
4		689330060886		689330060386		689330059113		689330061034		1974004		1972231		1974152		0		1921		0		0		0
4		689330062886		689330062386		689330061034		689330063149		1976004		1974152		1976267		0		2115		0		0		0
4		689330064886		689330064386		689330063149		689330065077		1978004		1976267		1978195		0		1928		0		0		0
4		689330066886		689330066386		689330065078		689330067125		1980004		1978196		1980243		0		2047		0		0		0
4		689330068886		689330068386		689330067126		689330069352		1982004		1980244		1982470		0		2226		0		0		0
4		689330070886		689330070386		689330069353		689330071334		1984004		1982471		1984452		0		1981		0		0		0
4		689330072886		689330072386		689330071335		689330073513		1986004		1984453		1986631		0		2178		0		0		0
