#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710261205961		710261205461		710261219915		710261219915		2661000		2674954		2674954		0		0
0		710261206961		710261206461		710261219915		710261219915		2662000		2674954		2674954		0		0
0		710261207961		710261207461		710261219915		710261219915		2663000		2674954		2674954		0		0
0		710261208961		710261208461		710261219915		710261219916		2664000		2674954		2674955		1		0
0		710261209961		710261209461		710261219916		710261219916		2665000		2674955		2674955		0		0
0		710261210961		710261210461		710261219921		710261219921		2666000		2674960		2674960		0		0
0		710261211961		710261211461		710261219921		710261219921		2667000		2674960		2674960		0		0
0		710261212961		710261212461		710261219921		710261219921		2668000		2674960		2674960		0		0
0		710261213961		710261213461		710261219921		710261219921		2669000		2674960		2674960		0		0
0		710261214961		710261214461		710261219921		710261219922		2670000		2674960		2674961		1		0
0		710261215961		710261215461		710261219922		710261219922		2671000		2674961		2674961		0		0
0		710261216961		710261216461		710261219922		710261219922		2672000		2674961		2674961		0		0
0		710261217961		710261217461		710261219922		710261219922		2673000		2674961		2674961		0		0
0		710261218961		710261218461		710261219922		710261219922		2674000		2674961		2674961		0		0
0		710261219961		710261219461		710261219922		710261219922		2675000		2674961		2674961		0		0
0		710261220961		710261220461		710261219965		710261219965		2676000		2675004		2675004		0		0
0		710261221961		710261221461		710261221882		710261221882		2677000		2676921		2676921		0		0
0		710261222961		710261222461		710261221964		710261221966		2678000		2677003		2677005		2		0
0		710261223961		710261223461		710261263868		710261263868		2679000		2718907		2718907		0		0
0		710261224961		710261224461		710261263868		710261263869		2680000		2718907		2718908		1		0
0		710261225961		710261225461		710261263869		710261263869		2681000		2718908		2718908		0		0
0		710261226961		710261226461		710261263869		710261263869		2682000		2718908		2718908		0		0
0		710261227961		710261227461		710261263869		710261263869		2683000		2718908		2718908		0		0
0		710261228961		710261228461		710261263869		710261263869		2684000		2718908		2718908		0		0
0		710261229961		710261229461		710261263869		710261263870		2685000		2718908		2718909		1		0
0		710261230961		710261230461		710261263870		710261263870		2686000		2718909		2718909		0		0
0		710261231961		710261231461		710261263870		710261263870		2687000		2718909		2718909		0		0
0		710261232961		710261232461		710261263870		710261263870		2688000		2718909		2718909		0		0
0		710261233961		710261233461		710261263870		710261263870		2689000		2718909		2718909		0		0
0		710261234961		710261234461		710261263870		710261263870		2690000		2718909		2718909		0		0
0		710261235961		710261235461		710261263871		710261263871		2691000		2718910		2718910		0		0
0		710261236961		710261236461		710261263871		710261263871		2692000		2718910		2718910		0		0
0		710261237961		710261237461		710261263871		710261263871		2693000		2718910		2718910		0		0
0		710261238961		710261238461		710261263871		710261263871		2694000		2718910		2718910		0		0
0		710261239961		710261239461		710261263871		710261263871		2695000		2718910		2718910		0		0
0		710261240961		710261240461		710261263871		710261263872		2696000		2718910		2718911		1		0
0		710261241961		710261241461		710261263872		710261263872		2697000		2718911		2718911		0		0
0		710261242961		710261242461		710261263872		710261263872		2698000		2718911		2718911		0		0
0		710261243961		710261243461		710261263872		710261263872		2699000		2718911		2718911		0		0
0		710261244961		710261244461		710261263872		710261263872		2700000		2718911		2718911		0		0
0		710261245961		710261245461		710261263872		710261263872		2701000		2718911		2718911		0		0
0		710261246961		710261246461		710261263873		710261263873		2702000		2718912		2718912		0		0
0		710261247961		710261247461		710261263873		710261263873		2703000		2718912		2718912		0		0
0		710261248961		710261248461		710261263873		710261263873		2704000		2718912		2718912		0		0
0		710261249961		710261249461		710261263873		710261263873		2705000		2718912		2718912		0		0
0		710261250961		710261250461		710261263873		710261263873		2706000		2718912		2718912		0		0
0		710261251961		710261251461		710261263874		710261263874		2707000		2718913		2718913		0		0
0		710261252961		710261252461		710261263874		710261263874		2708000		2718913		2718913		0		0
0		710261253961		710261253461		710261263876		710261263877		2709000		2718915		2718916		1		0
0		710261254961		710261254461		710261263877		710261263877		2710000		2718916		2718916		0		0
0		710261255961		710261255461		710261263877		710261263877		2711000		2718916		2718916		0		0
0		710261256961		710261256461		710261263877		710261263877		2712000		2718916		2718916		0		0
0		710261257961		710261257461		710261263877		710261263877		2713000		2718916		2718916		0		0
0		710261258961		710261258461		710261263877		710261263877		2714000		2718916		2718916		0		0
0		710261259961		710261259461		710261263878		710261263878		2715000		2718917		2718917		0		0
0		710261260961		710261260461		710261263878		710261263878		2716000		2718917		2718917		0		0
0		710261261961		710261261461		710261263878		710261263878		2717000		2718917		2718917		0		0
0		710261262961		710261262461		710261263878		710261263878		2718000		2718917		2718917		0		0
0		710261263961		710261263461		710261263878		710261263878		2719000		2718917		2718917		0		0
0		710261264961		710261264461		710261263964		710261263965		2720000		2719003		2719004		1		0
0		710261265961		710261265461		710261265966		710261265966		2721000		2721005		2721005		0		0
0		710261266961		710261266461		710261265966		710261265967		2722000		2721005		2721006		1		0
0		710261267961		710261267461		710261267948		710261267948		2723000		2722987		2722987		0		0
0		710261268961		710261268461		710261267964		710261267966		2724000		2723003		2723005		2		0
0		710261269961		710261269461		710261275966		710261275967		2725000		2731005		2731006		1		0
0		710261270961		710261270461		710261275967		710261275967		2726000		2731006		2731006		0		0
0		710261271961		710261271461		710261275967		710261275967		2727000		2731006		2731006		0		0
0		710261272961		710261272461		710261275967		710261275967		2728000		2731006		2731006		0		0
0		710261273961		710261273461		710261275968		710261275968		2729000		2731007		2731007		0		0
0		710261274961		710261274461		710261275968		710261275968		2730000		2731007		2731007		0		0
0		710261275961		710261275461		710261275968		710261275968		2731000		2731007		2731007		0		0
0		710261276961		710261276461		710261275968		710261275968		2732000		2731007		2731007		0		0
0		710261277961		710261277461		710261286542		710261286542		2733000		2741581		2741581		0		0
0		710261278961		710261278461		710261286542		710261286542		2734000		2741581		2741581		0		0
0		710261279961		710261279461		710261286543		710261286543		2735000		2741582		2741582		0		0
0		710261280961		710261280461		710261286543		710261286543		2736000		2741582		2741582		0		0
0		710261281961		710261281461		710261286543		710261286543		2737000		2741582		2741582		0		0
0		710261282961		710261282461		710261286543		710261286543		2738000		2741582		2741582		0		0
0		710261283961		710261283461		710261286543		710261286543		2739000		2741582		2741582		0		0
0		710261284961		710261284461		710261286543		710261286544		2740000		2741582		2741583		1		0
0		710261285961		710261285461		710261286544		710261286544		2741000		2741583		2741583		0		0
0		710261286961		710261286461		710261286544		710261286544		2742000		2741583		2741583		0		0
0		710261287961		710261287461		710261306345		710261306345		2743000		2761384		2761384		0		0
0		710261288961		710261288461		710261306345		710261306345		2744000		2761384		2761384		0		0
0		710261289961		710261289461		710261306345		710261306346		2745000		2761384		2761385		1		0
0		710261290961		710261290461		710261306346		710261306346		2746000		2761385		2761385		0		0
0		710261291961		710261291461		710261306346		710261306346		2747000		2761385		2761385		0		0
0		710261292961		710261292461		710261306346		710261306346		2748000		2761385		2761385		0		0
0		710261293961		710261293461		710261306346		710261306346		2749000		2761385		2761385		0		0
0		710261294961		710261294461		710261306346		710261306346		2750000		2761385		2761385		0		0
0		710261295961		710261295461		710261306347		710261306347		2751000		2761386		2761386		0		0
0		710261296961		710261296461		710261306349		710261306349		2752000		2761388		2761388		0		0
0		710261297961		710261297461		710261306349		710261306350		2753000		2761388		2761389		1		0
0		710261298961		710261298461		710261306350		710261306350		2754000		2761389		2761389		0		0
0		710261299961		710261299461		710261306350		710261306350		2755000		2761389		2761389		0		0
0		710261300961		710261300461		710261306350		710261306350		2756000		2761389		2761389		0		0
0		710261301961		710261301461		710261306350		710261306350		2757000		2761389		2761389		0		0
0		710261302961		710261302461		710261306350		710261306350		2758000		2761389		2761389		0		0
0		710261303961		710261303461		710261306351		710261306351		2759000		2761390		2761390		0		0
0		710261304961		710261304461		710261306351		710261306351		2760000		2761390		2761390		0		0
0		710261305961		710261305461		710261306351		710261306351		2761000		2761390		2761390		0		0
0		710261306961		710261306461		710261306351		710261306351		2762000		2761390		2761390		0		0
0		710261307961		710261307461		710261319952		710261319953		2763000		2774991		2774992		1		0
0		710261308961		710261308461		710261319953		710261319953		2764000		2774992		2774992		0		0
0		710261309961		710261309461		710261319953		710261319953		2765000		2774992		2774992		0		0
0		710261310961		710261310461		710261319953		710261319953		2766000		2774992		2774992		0		0
0		710261311961		710261311461		710261319953		710261319953		2767000		2774992		2774992		0		0
0		710261312961		710261312461		710261319953		710261319953		2768000		2774992		2774992		0		0
0		710261313961		710261313461		710261319954		710261319954		2769000		2774993		2774993		0		0
0		710261314961		710261314461		710261319954		710261319954		2770000		2774993		2774993		0		0
0		710261315961		710261315461		710261319954		710261319954		2771000		2774993		2774993		0		0
0		710261316961		710261316461		710261319954		710261319954		2772000		2774993		2774993		0		0
0		710261317961		710261317461		710261319954		710261319954		2773000		2774993		2774993		0		0
0		710261318961		710261318461		710261319955		710261319955		2774000		2774994		2774994		0		0
0		710261319961		710261319461		710261319955		710261319955		2775000		2774994		2774994		0		0
0		710261320961		710261320461		710261319964		710261319964		2776000		2775003		2775003		0		0
0		710261321961		710261321461		710261321898		710261321898		2777000		2776937		2776937		0		0
0		710261322961		710261322461		710261321964		710261321964		2778000		2777003		2777003		0		0
0		710261323961		710261323461		710261323833		710261323833		2779000		2778872		2778872		0		0
0		710261324961		710261324461		710261323965		710261323965		2780000		2779004		2779004		0		0
0		710261325961		710261325461		710261327931		710261327931		2781000		2782970		2782970		0		0
0		710261326961		710261326461		710261327931		710261327931		2782000		2782970		2782970		0		0
0		710261327961		710261327461		710261327931		710261327931		2783000		2782970		2782970		0		0
0		710261328961		710261328461		710261327964		710261327965		2784000		2783003		2783004		1		0
0		710261329961		710261329461		710261331950		710261331950		2785000		2786989		2786989		0		0
0		710261330961		710261330461		710261331950		710261331950		2786000		2786989		2786989		0		0
0		710261331961		710261331461		710261331950		710261331951		2787000		2786989		2786990		1		0
0		710261332961		710261332461		710261331964		710261331964		2788000		2787003		2787003		0		0
