#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
10		689362495734		689362494234		689362493285		689362495791		2473007		2470558		2473064		0		2506		0		0		0
10		689362498734		689362497234		689362495944		689362498737		2476007		2473217		2476010		0		2793		0		0		0
10		689362501734		689362500234		689362499644		689362501922		2479007		2476917		2479195		0		2278		0		0		0
10		689362504734		689362503234		689362502438		689362505105		2482007		2479711		2482378		0		2667		0		0		0
10		689362507734		689362506234		689362505169		689362507736		2485007		2482442		2485009		0		2567		0		0		0
10		689362510734		689362509234		689362507892		689362510736		2488007		2485165		2488009		0		2844		0		0		0
10		689362513735		689362512235		689362511120		689362513738		2491008		2488393		2491011		0		2618		0		0		0
10		689362516734		689362515234		689362514172		689362516738		2494007		2491445		2494011		0		2566		0		0		0
10		689362519734		689362518234		689362517285		689362519830		2497007		2494558		2497103		0		2545		0		0		0
10		689362522734		689362521234		689362521976		689362524497		2500007		2499249		2501770		0		2521		0		0		0
10		689362525734		689362524234		689362524504		689362527762		2503007		2501777		2505035		0		3258		0		0		0
10		689362528734		689362527234		689362527763		689362529818		2506007		2505036		2507091		0		2055		0		0		0
10		689362531734		689362530234		689362529818		689362531974		2509007		2507091		2509247		0		2156		0		0		0
10		689362534744		689362533244		689362531975		689362534746		2512017		2509248		2512019		0		2771		0		0		0
10		689362537734		689362536234		689362535172		689362537737		2515007		2512445		2515010		0		2565		0		0		0
10		689362540738		689362539238		689362537879		689362540741		2518011		2515152		2518014		0		2862		0		0		0
10		689362543734		689362542234		689362540978		689362543752		2521007		2518251		2521025		0		2774		0		0		0
10		689362546737		689362545237		689362544187		689362547342		2524010		2521460		2524615		0		3155		0		0		0
10		689362549734		689362548234		689362547652		689362550394		2527007		2524925		2527667		0		2742		0		0		0
10		689362552740		689362551240		689362550492		689362552941		2530013		2527765		2530214		0		2449		0		0		0
10		689362555742		689362554242		689362553171		689362555745		2533015		2530444		2533018		0		2574		0		0		0
10		689362558734		689362557234		689362556151		689362559193		2536007		2533424		2536466		0		3042		0		0		0
10		689362561734		689362560234		689362561612		689362564056		2539007		2538885		2541329		0		2444		0		0		0
10		689362564736		689362563236		689362564255		689362566364		2542009		2541528		2543637		0		2109		0		0		0
10		689362567734		689362566234		689362566407		689362568877		2545007		2543680		2546150		0		2470		0		0		0
10		689362570734		689362569234		689362568878		689362571026		2548007		2546151		2548299		0		2148		0		0		0
10		689362573734		689362572234		689362571026		689362573736		2551007		2548299		2551009		0		2710		0		0		0
10		689362576736		689362575236		689362573992		689362576738		2554009		2551265		2554011		0		2746		0		0		0
10		689362579734		689362578234		689362576971		689362579736		2557007		2554244		2557009		0		2765		0		0		0
10		689362582734		689362581234		689362579890		689362582736		2560007		2557163		2560009		0		2846		0		0		0
10		689362585734		689362584234		689362583215		689362586267		2563007		2560488		2563540		0		3052		0		0		0
10		689362588735		689362587235		689362586400		689362588737		2566008		2563673		2566010		0		2337		0		0		0
10		689362591734		689362590234		689362589347		689362591737		2569007		2566620		2569010		0		2390		0		0		0
10		689362594734		689362593234		689362592306		689362594736		2572007		2569579		2572009		0		2430		0		0		0
10		689362597736		689362596236		689362595588		689362598008		2575009		2572861		2575281		0		2420		0		0		0
10		689362600734		689362599234		689362598618		689362601451		2578007		2575891		2578724		0		2833		0		0		0
10		689362603740		689362602240		689362602189		689362605231		2581013		2579462		2582504		0		3042		0		0		0
10		689362606745		689362605245		689362605232		689362607801		2584018		2582505		2585074		0		2569		0		0		0
10		689362609741		689362608241		689362609510		689362611952		2587014		2586783		2589225		0		2442		0		0		0
10		689362612736		689362611236		689362611989		689362614657		2590009		2589262		2591930		0		2668		0		0		0
10		689362615734		689362614234		689362614719		689362617316		2593007		2591992		2594589		0		2597		0		0		0
10		689362618740		689362617240		689362617317		689362619392		2596013		2594590		2596665		0		2075		0		0		0
10		689362621739		689362620239		689362619392		689362621741		2599012		2596665		2599014		0		2349		0		0		0
10		689362624734		689362623234		689362622020		689362624736		2602007		2599293		2602009		0		2716		0		0		0
10		689362627734		689362626234		689362625352		689362628234		2605007		2602625		2605507		0		2882		0		0		0
10		689362630738		689362629238		689362628605		689362630937		2608011		2605878		2608210		0		2332		0		0		0
10		689362633734		689362632234		689362631070		689362633986		2611007		2608343		2611259		0		2916		0		0		0
10		689362636734		689362635234		689362634150		689362636736		2614007		2611423		2614009		0		2586		0		0		0
10		689362639734		689362638234		689362637042		689362639807		2617007		2614315		2617080		0		2765		0		0		0
10		689362642734		689362641234		689362639930		689362642736		2620007		2617203		2620009		0		2806		0		0		0
10		689362645734		689362644234		689362643477		689362646275		2623007		2620750		2623548		0		2798		0		0		0
10		689362648736		689362647236		689362646562		689362649567		2626009		2623835		2626840		0		3005		0		0		0
10		689362651734		689362650234		689362649568		689362651736		2629007		2626841		2629009		0		2168		0		0		0
10		689362654738		689362653238		689362652464		689362654740		2632011		2629737		2632013		0		2276		0		0		0
10		689362657735		689362656235		689362654928		689362658421		2635008		2632201		2635694		0		3493		0		0		0
10		689362660734		689362659234		689362658546		689362660861		2638007		2635819		2638134		0		2315		0		0		0
10		689362663734		689362662234		689362661359		689362663736		2641007		2638632		2641009		0		2377		0		0		0
10		689362666734		689362665234		689362664587		689362667020		2644007		2641860		2644293		0		2433		0		0		0
10		689362669734		689362668234		689362667583		689362669821		2647007		2644856		2647094		0		2238		0		0		0
10		689362672735		689362671235		689362670343		689362673063		2650008		2647616		2650336		0		2720		0		0		0
10		689362675734		689362674234		689362673342		689362675736		2653007		2650615		2653009		0		2394		0		0		0
10		689362678734		689362677234		689362676353		689362678736		2656007		2653626		2656009		0		2383		0		0		0
10		689362681734		689362680234		689362679444		689362681736		2659007		2656717		2659009		0		2292		0		0		0
10		689362684734		689362683234		689362682214		689362684882		2662007		2659487		2662155		0		2668		0		0		0
10		689362687735		689362686235		689362685055		689362687737		2665008		2662328		2665010		0		2682		0		0		0
10		689362690735		689362689235		689362688402		689362691187		2668008		2665675		2668460		0		2785		0		0		0
10		689362693734		689362692234		689362691261		689362693736		2671007		2668534		2671009		0		2475		0		0		0
10		689362696734		689362695234		689362693977		689362696736		2674007		2671250		2674009		0		2759		0		0		0
10		689362699734		689362698234		689362697041		689362700097		2677007		2674314		2677370		0		3056		0		0		0
10		689362702743		689362701243		689362700357		689362703307		2680016		2677630		2680580		0		2950		0		0		0
10		689362705739		689362704239		689362703828		689362706469		2683012		2681101		2683742		0		2641		0		0		0
10		689362708744		689362707244		689362706469		689362708747		2686017		2683742		2686020		0		2278		0		0		0
10		689362711741		689362710241		689362709341		689362711896		2689014		2686614		2689169		0		2555		0		0		0
10		689362714734		689362713234		689362712557		689362715152		2692007		2689830		2692425		0		2595		0		0		0
10		689362717734		689362716234		689362715229		689362717816		2695007		2692502		2695089		0		2587		0		0		0
10		689362720804		689362719304		689362717848		689362720807		2698077		2695121		2698080		0		2959		0		0		0
10		689362723735		689362722235		689362720947		689362723737		2701008		2698220		2701010		0		2790		0		0		0
10		689362726734		689362725234		689362724071		689362726741		2704007		2701344		2704014		0		2670		0		0		0
10		689362729742		689362728242		689362727131		689362729745		2707015		2704404		2707018		0		2614		0		0		0
10		689362732734		689362731234		689362729973		689362732736		2710007		2707246		2710009		0		2763		0		0		0
10		689362735733		689362734233		689362733101		689362735840		2713006		2710374		2713113		0		2739		0		0		0
10		689362738734		689362737234		689362736676		689362738886		2716007		2713949		2716159		0		2210		0		0		0
10		689362741741		689362740241		689362738922		689362741869		2719014		2716195		2719142		0		2947		0		0		0
10		689362744735		689362743235		689362742186		689362744737		2722008		2719459		2722010		0		2551		0		0		0
10		689362747734		689362746234		689362745550		689362748362		2725007		2722823		2725635		0		2812		0		0		0
10		689362750734		689362749234		689362748694		689362750963		2728007		2725967		2728236		0		2269		0		0		0
10		689362753741		689362752241		689362751350		689362753744		2731014		2728623		2731017		0		2394		0		0		0
10		689362756743		689362755243		689362753959		689362756747		2734016		2731232		2734020		0		2788		0		0		0
10		689362759738		689362758238		689362756996		689362759742		2737011		2734269		2737015		0		2746		0		0		0
10		689362762736		689362761236		689362759986		689362762932		2740009		2737259		2740205		0		2946		0		0		0
10		689362765734		689362764234		689362763181		689362765792		2743007		2740454		2743065		0		2611		0		0		0
10		689362768739		689362767239		689362765913		689362769372		2746012		2743186		2746645		0		3459		0		0		0
10		689362771742		689362770242		689362769507		689362771855		2749015		2746780		2749128		0		2348		0		0		0
10		689362774735		689362773235		689362772192		689362774740		2752008		2749465		2752013		0		2548		0		0		0
10		689362777742		689362776242		689362774924		689362777744		2755015		2752197		2755017		0		2820		0		0		0
10		689362780744		689362779244		689362778156		689362780749		2758017		2755429		2758022		0		2593		0		0		0
10		689362783733		689362782233		689362780949		689362783736		2761006		2758222		2761009		0		2787		0		0		0
10		689362786734		689362785234		689362784126		689362786837		2764007		2761399		2764110		0		2711		0		0		0
10		689362789734		689362788234		689362787295		689362789736		2767007		2764568		2767009		0		2441		0		0		0
10		689362792734		689362791234		689362790094		689362792736		2770007		2767367		2770009		0		2642		0		0		0
10		689362795734		689362794234		689362793271		689362795739		2773007		2770544		2773012		0		2468		0		0		0
10		689362798741		689362797241		689362796496		689362798893		2776014		2773769		2776166		0		2397		0		0		0
10		689362801733		689362800233		689362799034		689362801736		2779006		2776307		2779009		0		2702		0		0		0
10		689362804735		689362803235		689362802263		689362804889		2782008		2779536		2782162		0		2626		0		0		0
10		689362807739		689362806239		689362805337		689362807933		2785012		2782610		2785206		0		2596		0		0		0
10		689362810737		689362809237		689362807985		689362810741		2788010		2785258		2788014		0		2756		0		0		0
10		689362813740		689362812240		689362811312		689362813743		2791013		2788585		2791016		0		2431		0		0		0
10		689362816743		689362815243		689362814389		689362817192		2794016		2791662		2794465		0		2803		0		0		0
10		689362819734		689362818234		689362817635		689362819897		2797007		2794908		2797170		0		2262		0		0		0
10		689362822743		689362821243		689362820374		689362822746		2800016		2797647		2800019		0		2372		0		0		0
10		689362825734		689362824234		689362823625		689362825936		2803007		2800898		2803209		0		2311		0		0		0
10		689362828734		689362827234		689362826440		689362829532		2806007		2803713		2806805		0		3092		0		0		0
10		689362831744		689362830244		689362829533		689362832424		2809017		2806806		2809697		0		2891		0		0		0
10		689362834741		689362833241		689362832473		689362835091		2812014		2809746		2812364		0		2618		0		0		0
10		689362837735		689362836235		689362835096		689362837737		2815008		2812369		2815010		0		2641		0		0		0
10		689362840735		689362839235		689362837968		689362840738		2818008		2815241		2818011		0		2770		0		0		0
10		689362843735		689362842235		689362840953		689362843737		2821008		2818226		2821010		0		2784		0		0		0
10		689362846736		689362845236		689362844053		689362846738		2824009		2821326		2824011		0		2685		0		0		0
10		689362849734		689362848234		689362846911		689362849741		2827007		2824184		2827014		0		2830		0		0		0
10		689362852742		689362851242		689362850842		689362853574		2830015		2828115		2830847		0		2732		0		0		0
10		689362855742		689362854242		689362853575		689362856718		2833015		2830848		2833991		0		3143		0		0		0
10		689362858742		689362857242		689362856719		689362858953		2836015		2833992		2836226		0		2234		0		0		0
10		689362861736		689362860236		689362859202		689362861738		2839009		2836475		2839011		0		2536		0		0		0
