#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		710246271094		710246270594		710246269103		710246274822		2279003		2277012		2282731		0		5719		0		0		0
5		710246275094		710246274594		710246274823		710246275097		2283003		2282732		2283006		0		274		0		0		0
5		710246277094		710246276594		710246275098		710246277354		2285003		2283007		2285263		0		2256		0		0		0
5		710246279094		710246278594		710246277354		710246282816		2287003		2285263		2290725		0		5462		0		0		0
5		710246283094		710246282594		710246282816		710246283098		2291003		2290725		2291007		0		282		0		0		0
5		710246285094		710246284594		710246283098		710246287180		2293003		2291007		2295089		0		4082		0		0		0
5		710246289094		710246288594		710246287180		710246289097		2297003		2295089		2297006		0		1917		0		0		0
5		710246291094		710246290594		710246289097		710246291107		2299003		2297006		2299016		0		2010		0		0		0
5		710246293101		710246292601		710246291108		710246293104		2301010		2299017		2301013		0		1996		0		0		0
5		710246295094		710246294594		710246293104		710246299110		2303003		2301013		2307019		0		6006		0		0		0
5		710246301094		710246300594		710246299110		710246303207		2309003		2307019		2311116		0		4097		0		0		0
5		710246305094		710246304594		710246303207		710246305897		2313003		2311116		2313806		0		2690		0		0		0
5		710246307094		710246306594		710246305898		710246307223		2315003		2313807		2315132		0		1325		0		0		0
5		710246309094		710246308594		710246307224		710246312594		2317003		2315133		2320503		0		5370		0		0		0
5		710246313094		710246312594		710246312594		710246313912		2321003		2320503		2321821		0		1318		0		0		0
5		710246315094		710246314594		710246313912		710246315245		2323003		2321821		2323154		0		1333		0		0		0
5		710246317094		710246316594		710246315245		710246320629		2325003		2323154		2328538		0		5384		0		0		0
5		710246321094		710246320594		710246320629		710246321951		2329003		2328538		2329860		0		1322		0		0		0
5		710246323094		710246322594		710246321951		710246323282		2331003		2329860		2331191		0		1331		0		0		0
5		710246325094		710246324594		710246323283		710246325097		2333003		2331192		2333006		0		1814		0		0		0
5		710246327094		710246326594		710246325098		710246330776		2335003		2333007		2338685		0		5678		0		0		0
5		710246331094		710246330594		710246330776		710246331098		2339003		2338685		2339007		0		322		0		0		0
5		710246333094		710246332594		710246331098		710246335180		2341003		2339007		2343089		0		4082		0		0		0
5		710246337094		710246336594		710246335181		710246339162		2345003		2343090		2347071		0		3981		0		0		0
5		710246341094		710246340594		710246339162		710246344913		2349003		2347071		2352822		0		5751		0		0		0
5		710246345094		710246344594		710246344913		710246345097		2353003		2352822		2353006		0		184		0		0		0
5		710246347094		710246346594		710246345101		710246349194		2355003		2353010		2357103		0		4093		0		0		0
5		710246351094		710246350594		710246349194		710246353157		2359003		2357103		2361066		0		3963		0		0		0
5		710246355094		710246354594		710246353157		710246358585		2363003		2361066		2366494		0		5428		0		0		0
5		710246359094		710246358594		710246358585		710246359900		2367003		2366494		2367809		0		1315		0		0		0
5		710246361094		710246360594		710246359901		710246361229		2369003		2367810		2369138		0		1328		0		0		0
5		710246363094		710246362594		710246361230		710246363098		2371003		2369139		2371007		0		1868		0		0		0
5		710246365095		710246364595		710246363098		710246365097		2373004		2371007		2373006		0		1999		0		0		0
5		710246367094		710246366594		710246365097		710246370841		2375003		2373006		2378750		0		5744		0		0		0
5		710246371094		710246370594		710246370842		710246371097		2379003		2378751		2379006		0		255		0		0		0
5		710246373094		710246372594		710246371097		710246375185		2381003		2379006		2383094		0		4088		0		0		0
5		710246377094		710246376594		710246375185		710246379208		2385003		2383094		2387117		0		4023		0		0		0
5		710246381094		710246380594		710246379208		710246381097		2389003		2387117		2389006		0		1889		0		0		0
5		710246383094		710246382594		710246381097		710246383099		2391003		2389006		2391008		0		2002		0		0		0
5		710246385094		710246384594		710246383100		710246385097		2393003		2391009		2393006		0		1997		0		0		0
5		710246387094		710246386594		710246385098		710246390571		2395003		2393007		2398480		0		5473		0		0		0
5		710246391095		710246390595		710246390572		710246391902		2399004		2398481		2399811		0		1330		0		0		0
5		710246393094		710246392594		710246391902		710246393226		2401003		2399811		2401135		0		1324		0		0		0
5		710246395094		710246394594		710246393227		710246398627		2403003		2401136		2406536		0		5400		0		0		0
5		710246399094		710246398594		710246398627		710246399950		2407003		2406536		2407859		0		1323		0		0		0
5		710246401094		710246400594		710246399950		710246401282		2409003		2407859		2409191		0		1332		0		0		0
5		710246403094		710246402594		710246401282		710246403098		2411003		2409191		2411007		0		1816		0		0		0
5		710246405094		710246404594		710246403098		710246405099		2413003		2411007		2413008		0		2001		0		0		0
5		710246407094		710246406594		710246405099		710246408644		2415003		2413008		2416553		0		3545		0		0		0
5		710246409094		710246408594		710246408645		710246409965		2417003		2416554		2417874		0		1320		0		0		0
5		710246411094		710246410594		710246409966		710246411310		2419003		2417875		2419219		0		1344		0		0		0
5		710246413094		710246412594		710246411311		710246416764		2421003		2419220		2424673		0		5453		0		0		0
5		710246417094		710246416594		710246416764		710246417102		2425003		2424673		2425011		0		338		0		0		0
5		710246419097		710246418597		710246417103		710246419103		2427006		2425012		2427012		0		2000		0		0		0
5		710246421094		710246420594		710246419103		710246421097		2429003		2427012		2429006		0		1994		0		0		0
5		710246423094		710246422594		710246421097		710246423111		2431003		2429006		2431020		0		2014		0		0		0
5		710246425103		710246424603		710246423111		710246425107		2433012		2431020		2433016		0		1996		0		0		0
5		710246427094		710246426594		710246425107		710246427104		2435003		2433016		2435013		0		1997		0		0		0
5		710246429094		710246428594		710246427104		710246429103		2437003		2435013		2437012		0		1999		0		0		0
5		710246431094		710246430594		710246429104		710246432140		2439003		2437013		2440049		0		3036		0		0		0
5		710246433094		710246432594		710246432145		710246433561		2441003		2440054		2441470		0		1416		0		0		0
5		710246435094		710246434594		710246433561		710246435097		2443003		2441470		2443006		0		1536		0		0		0
5		710246437094		710246436594		710246435097		710246437913		2445003		2443006		2445822		0		2816		0		0		0
5		710246439094		710246438594		710246437914		710246439197		2447003		2445823		2447106		0		1283		0		0		0
5		710246441094		710246440594		710246439197		710246441097		2449003		2447106		2449006		0		1900		0		0		0
5		710246443094		710246442594		710246441097		710246443158		2451003		2449006		2451067		0		2061		0		0		0
5		710246445094		710246444594		710246443159		710246448750		2453003		2451068		2456659		0		5591		0		0		0
5		710246449094		710246448594		710246448751		710246450072		2457003		2456660		2457981		0		1321		0		0		0
5		710246451094		710246450594		710246450073		710246451387		2459003		2457982		2459296		0		1314		0		0		0
5		710246453094		710246452594		710246451388		710246455456		2461003		2459297		2463365		0		4068		0		0		0
5		710246457094		710246456594		710246455456		710246457097		2465003		2463365		2465006		0		1641		0		0		0
5		710246459094		710246458594		710246457098		710246459106		2467003		2465007		2467015		0		2008		0		0		0
5		710246461102		710246460602		710246459106		710246461105		2469011		2467015		2469014		0		1999		0		0		0
5		710246463094		710246462594		710246461105		710246463104		2471003		2469014		2471013		0		1999		0		0		0
5		710246465094		710246464594		710246463104		710246465227		2473003		2471013		2473136		0		2123		0		0		0
5		710246467094		710246466594		710246465227		710246467104		2475003		2473136		2475013		0		1877		0		0		0
5		710246469095		710246468595		710246467104		710246472574		2477004		2475013		2480483		0		5470		0		0		0
5		710246473094		710246472594		710246472574		710246473882		2481003		2480483		2481791		0		1308		0		0		0
5		710246475094		710246474594		710246473882		710246475155		2483003		2481791		2483064		0		1273		0		0		0
5		710246477094		710246476594		710246475155		710246479176		2485003		2483064		2487085		0		4021		0		0		0
5		710246481094		710246480594		710246479176		710246482011		2489003		2487085		2489920		0		2835		0		0		0
5		710246483094		710246482594		710246482012		710246483345		2491003		2489921		2491254		0		1333		0		0		0
5		710246485094		710246484594		710246483345		710246488729		2493003		2491254		2496638		0		5384		0		0		0
5		710246489101		710246488601		710246488729		710246490052		2497010		2496638		2497961		0		1323		0		0		0
5		710246491094		710246490594		710246490052		710246491365		2499003		2497961		2499274		0		1313		0		0		0
5		710246493094		710246492594		710246491365		710246496824		2501003		2499274		2504733		0		5459		0		0		0
5		710246497094		710246496594		710246496824		710246497098		2505003		2504733		2505007		0		274		0		0		0
5		710246499094		710246498594		710246497098		710246499105		2507003		2505007		2507014		0		2007		0		0		0
5		710246501094		710246500594		710246499105		710246501109		2509003		2507014		2509018		0		2004		0		0		0
5		710246503097		710246502597		710246501110		710246503109		2511006		2509019		2511018		0		1999		0		0		0
5		710246505096		710246504596		710246503109		710246508836		2513005		2511018		2516745		0		5727		0		0		0
5		710246509094		710246508594		710246508836		710246509098		2517003		2516745		2517007		0		262		0		0		0
5		710246511094		710246510594		710246509098		710246513207		2519003		2517007		2521116		0		4109		0		0		0
5		710246515094		710246514594		710246513207		710246515097		2523003		2521116		2523006		0		1890		0		0		0
5		710246517094		710246516594		710246515102		710246517109		2525003		2523011		2525018		0		2007		0		0		0
5		710246519100		710246518600		710246517109		710246520114		2527009		2525018		2528023		0		3005		0		0		0
5		710246521094		710246520594		710246520114		710246521684		2529003		2528023		2529593		0		1570		0		0		0
5		710246523094		710246522594		710246521684		710246523141		2531003		2529593		2531050		0		1457		0		0		0
5		710246525094		710246524594		710246523141		710246525097		2533003		2531050		2533006		0		1956		0		0		0
5		710246527094		710246526594		710246525097		710246527104		2535003		2533006		2535013		0		2007		0		0		0
5		710246529094		710246528594		710246527105		710246529105		2537003		2535014		2537014		0		2000		0		0		0
5		710246531094		710246530594		710246529105		710246531104		2539003		2537014		2539013		0		1999		0		0		0
5		710246533094		710246532594		710246531105		710246535196		2541003		2539014		2543105		0		4091		0		0		0
5		710246537094		710246536594		710246535196		710246539206		2545003		2543105		2547115		0		4010		0		0		0
5		710246541094		710246540594		710246539206		710246541904		2549003		2547115		2549813		0		2698		0		0		0
5		710246543094		710246542594		710246541905		710246543244		2551003		2549814		2551153		0		1339		0		0		0
5		710246545094		710246544594		710246543244		710246548746		2553003		2551153		2556655		0		5502		0		0		0
5		710246549094		710246548594		710246548747		710246550086		2557003		2556656		2557995		0		1339		0		0		0
5		710246551094		710246550594		710246550086		710246551401		2559003		2557995		2559310		0		1315		0		0		0
5		710246553094		710246552594		710246551401		710246556850		2561003		2559310		2564759		0		5449		0		0		0
5		710246557094		710246556594		710246556850		710246557098		2565003		2564759		2565007		0		248		0		0		0
5		710246559094		710246558594		710246557098		710246561150		2567003		2565007		2569059		0		4052		0		0		0
5		710246563094		710246562594		710246561151		710246563911		2571003		2569060		2571820		0		2760		0		0		0
5		710246565094		710246564594		710246563911		710246565188		2573003		2571820		2573097		0		1277		0		0		0
5		710246567094		710246566594		710246565189		710246567097		2575003		2573098		2575006		0		1908		0		0		0
5		710246569094		710246568594		710246567098		710246569096		2577003		2575007		2577005		0		1998		0		0		0
5		710246571094		710246570594		710246569097		710246571105		2579003		2577006		2579014		0		2008		0		0		0
5		710246573094		710246572594		710246571105		710246576629		2581003		2579014		2584538		0		5524		0		0		0
5		710246577094		710246576594		710246576629		710246577950		2585003		2584538		2585859		0		1321		0		0		0
5		710246579094		710246578594		710246577950		710246579266		2587003		2585859		2587175		0		1316		0		0		0
5		710246581094		710246580594		710246579267		710246582096		2589003		2587176		2590005		0		2829		0		0		0
5		710246583094		710246582594		710246582097		710246583437		2591003		2590006		2591346		0		1340		0		0		0
5		710246585094		710246584594		710246583437		710246585097		2593003		2591346		2593006		0		1660		0		0		0
5		710246587094		710246586594		710246585097		710246587097		2595003		2593006		2595006		0		2000		0		0		0
5		710246589094		710246588594		710246587097		710246590120		2597003		2595006		2598029		0		3023		0		0		0
5		710246591094		710246590594		710246590120		710246591436		2599003		2598029		2599345		0		1316		0		0		0
5		710246593094		710246592594		710246591436		710246596768		2601003		2599345		2604677		0		5332		0		0		0
5		710246597094		710246596594		710246596768		710246597097		2605003		2604677		2605006		0		329		0		0		0
