#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		689309368480		689309367980		689309366481		689309368482		2179004		2177005		2179006		0		2001		0		0		0
7		689309370480		689309369980		689309368482		689309370481		2181004		2179006		2181005		0		1999		0		0		0
7		689309372480		689309371980		689309370482		689309372481		2183004		2181006		2183005		0		1999		0		0		0
7		689309374480		689309373980		689309372482		689309374481		2185004		2183006		2185005		0		1999		0		0		0
7		689309376480		689309375980		689309374481		689309376482		2187004		2185005		2187006		0		2001		0		0		0
7		689309378480		689309377980		689309376482		689309378482		2189004		2187006		2189006		0		2000		0		0		0
7		689309380480		689309379980		689309378482		689309380722		2191004		2189006		2191246		0		2240		0		0		0
7		689309382480		689309381980		689309380723		689309382606		2193004		2191247		2193130		0		1883		0		0		0
7		689309384480		689309383980		689309382606		689309384555		2195004		2193130		2195079		0		1949		0		0		0
7		689309386480		689309385980		689309384555		689309386481		2197004		2195079		2197005		0		1926		0		0		0
7		689309388480		689309387980		689309386481		689309388482		2199004		2197005		2199006		0		2001		0		0		0
7		689309390480		689309389980		689309388482		689309390481		2201004		2199006		2201005		0		1999		0		0		0
7		689309392480		689309391980		689309390482		689309392481		2203004		2201006		2203005		0		1999		0		0		0
7		689309394480		689309393980		689309392481		689309394481		2205004		2203005		2205005		0		2000		0		0		0
7		689309396480		689309395980		689309394481		689309396482		2207004		2205005		2207006		0		2001		0		0		0
7		689309398480		689309397980		689309396482		689309398482		2209004		2207006		2209006		0		2000		0		0		0
7		689309400480		689309399980		689309398482		689309400481		2211004		2209006		2211005		0		1999		0		0		0
7		689309402480		689309401980		689309400484		689309402963		2213004		2211008		2213487		0		2479		0		0		0
7		689309404480		689309403980		689309402963		689309404810		2215004		2213487		2215334		0		1847		0		0		0
7		689309406480		689309405980		689309404810		689309406670		2217004		2215334		2217194		0		1860		0		0		0
7		689309408480		689309407980		689309406670		689309408551		2219004		2217194		2219075		0		1881		0		0		0
7		689309410480		689309409980		689309408552		689309410778		2221004		2219076		2221302		0		2226		0		0		0
7		689309412480		689309411980		689309410778		689309412658		2223004		2221302		2223182		0		1880		0		0		0
7		689309414480		689309413980		689309412658		689309414542		2225004		2223182		2225066		0		1884		0		0		0
7		689309416480		689309415980		689309414542		689309416481		2227004		2225066		2227005		0		1939		0		0		0
7		689309418480		689309417980		689309416481		689309418481		2229004		2227005		2229005		0		2000		0		0		0
7		689309420480		689309419980		689309418482		689309420481		2231004		2229006		2231005		0		1999		0		0		0
7		689309422480		689309421980		689309420481		689309422481		2233004		2231005		2233005		0		2000		0		0		0
7		689309424480		689309423980		689309422481		689309424482		2235004		2233005		2235006		0		2001		0		0		0
7		689309426480		689309425980		689309424482		689309426482		2237004		2235006		2237006		0		2000		0		0		0
7		689309428480		689309427980		689309426482		689309428482		2239004		2237006		2239006		0		2000		0		0		0
7		689309430480		689309429980		689309428482		689309430482		2241004		2239006		2241006		0		2000		0		0		0
7		689309432480		689309431980		689309430482		689309432482		2243004		2241006		2243006		0		2000		0		0		0
7		689309434480		689309433980		689309432482		689309434481		2245004		2243006		2245005		0		1999		0		0		0
7		689309436480		689309435980		689309434482		689309436482		2247004		2245006		2247006		0		2000		0		0		0
7		689309438480		689309437980		689309436482		689309438482		2249004		2247006		2249006		0		2000		0		0		0
7		689309440480		689309439980		689309438482		689309440481		2251004		2249006		2251005		0		1999		0		0		0
7		689309442480		689309441980		689309440481		689309442481		2253004		2251005		2253005		0		2000		0		0		0
7		689309444480		689309443980		689309442481		689309444481		2255004		2253005		2255005		0		2000		0		0		0
7		689309446480		689309445980		689309444482		689309446482		2257004		2255006		2257006		0		2000		0		0		0
7		689309448480		689309447980		689309446482		689309448481		2259004		2257006		2259005		0		1999		0		0		0
7		689309450480		689309449980		689309448482		689309450481		2261004		2259006		2261005		0		1999		0		0		0
7		689309452480		689309451980		689309450482		689309452482		2263004		2261006		2263006		0		2000		0		0		0
7		689309454480		689309453980		689309452482		689309454481		2265004		2263006		2265005		0		1999		0		0		0
7		689309456480		689309455980		689309454481		689309456481		2267004		2265005		2267005		0		2000		0		0		0
7		689309458480		689309457980		689309456481		689309458481		2269004		2267005		2269005		0		2000		0		0		0
7		689309460480		689309459980		689309458481		689309460481		2271004		2269005		2271005		0		2000		0		0		0
7		689309462480		689309461980		689309460481		689309462481		2273004		2271005		2273005		0		2000		0		0		0
7		689309464480		689309463980		689309462481		689309464481		2275004		2273005		2275005		0		2000		0		0		0
7		689309466480		689309465980		689309464481		689309466482		2277004		2275005		2277006		0		2001		0		0		0
7		689309468480		689309467980		689309466482		689309468481		2279004		2277006		2279005		0		1999		0		0		0
7		689309470480		689309469980		689309468484		689309470482		2281004		2279008		2281006		0		1998		0		0		0
7		689309472480		689309471980		689309470482		689309472482		2283004		2281006		2283006		0		2000		0		0		0
7		689309474480		689309473980		689309472482		689309474481		2285004		2283006		2285005		0		1999		0		0		0
7		689309476480		689309475980		689309474482		689309476482		2287004		2285006		2287006		0		2000		0		0		0
7		689309478480		689309477980		689309476482		689309478481		2289004		2287006		2289005		0		1999		0		0		0
7		689309480480		689309479980		689309478481		689309480481		2291004		2289005		2291005		0		2000		0		0		0
7		689309482480		689309481980		689309480481		689309482482		2293004		2291005		2293006		0		2001		0		0		0
7		689309484480		689309483980		689309482482		689309484481		2295004		2293006		2295005		0		1999		0		0		0
7		689309486480		689309485980		689309484481		689309486481		2297004		2295005		2297005		0		2000		0		0		0
7		689309488480		689309487980		689309486481		689309488481		2299004		2297005		2299005		0		2000		0		0		0
7		689309490480		689309489980		689309488482		689309490481		2301004		2299006		2301005		0		1999		0		0		0
7		689309492480		689309491980		689309490482		689309492481		2303004		2301006		2303005		0		1999		0		0		0
7		689309494480		689309493980		689309492481		689309494481		2305004		2303005		2305005		0		2000		0		0		0
7		689309496480		689309495980		689309494481		689309496481		2307004		2305005		2307005		0		2000		0		0		0
7		689309498480		689309497980		689309496481		689309498481		2309004		2307005		2309005		0		2000		0		0		0
7		689309500480		689309499980		689309498482		689309500481		2311004		2309006		2311005		0		1999		0		0		0
7		689309502480		689309501980		689309500481		689309502481		2313004		2311005		2313005		0		2000		0		0		0
7		689309504480		689309503980		689309502482		689309504481		2315004		2313006		2315005		0		1999		0		0		0
7		689309506480		689309505980		689309504482		689309506481		2317004		2315006		2317005		0		1999		0		0		0
7		689309508480		689309507980		689309506481		689309508481		2319004		2317005		2319005		0		2000		0		0		0
7		689309510480		689309509980		689309508482		689309510481		2321004		2319006		2321005		0		1999		0		0		0
7		689309512480		689309511980		689309510482		689309512484		2323004		2321006		2323008		0		2002		0		0		0
7		689309514480		689309513980		689309512484		689309514481		2325004		2323008		2325005		0		1997		0		0		0
7		689309516480		689309515980		689309514482		689309516481		2327004		2325006		2327005		0		1999		0		0		0
7		689309518480		689309517980		689309516482		689309518481		2329004		2327006		2329005		0		1999		0		0		0
7		689309520480		689309519980		689309518481		689309520481		2331004		2329005		2331005		0		2000		0		0		0
7		689309522480		689309521980		689309520482		689309522481		2333004		2331006		2333005		0		1999		0		0		0
7		689309524480		689309523980		689309522482		689309524481		2335004		2333006		2335005		0		1999		0		0		0
7		689309526480		689309525980		689309524481		689309526481		2337004		2335005		2337005		0		2000		0		0		0
7		689309528480		689309527980		689309526482		689309528481		2339004		2337006		2339005		0		1999		0		0		0
7		689309530480		689309529980		689309528482		689309530481		2341004		2339006		2341005		0		1999		0		0		0
7		689309532480		689309531980		689309530482		689309532481		2343004		2341006		2343005		0		1999		0		0		0
7		689309534480		689309533980		689309532481		689309534481		2345004		2343005		2345005		0		2000		0		0		0
7		689309536480		689309535980		689309534481		689309536481		2347004		2345005		2347005		0		2000		0		0		0
7		689309538480		689309537980		689309536484		689309538481		2349004		2347008		2349005		0		1997		0		0		0
7		689309540480		689309539980		689309538481		689309540481		2351004		2349005		2351005		0		2000		0		0		0
7		689309542480		689309541980		689309540481		689309542481		2353004		2351005		2353005		0		2000		0		0		0
7		689309544480		689309543980		689309542481		689309544482		2355004		2353005		2355006		0		2001		0		0		0
7		689309546480		689309545980		689309544482		689309546481		2357004		2355006		2357005		0		1999		0		0		0
7		689309548480		689309547980		689309546482		689309548481		2359004		2357006		2359005		0		1999		0		0		0
7		689309550480		689309549980		689309548481		689309550481		2361004		2359005		2361005		0		2000		0		0		0
7		689309552480		689309551980		689309550481		689309552481		2363004		2361005		2363005		0		2000		0		0		0
7		689309554480		689309553980		689309552482		689309554482		2365004		2363006		2365006		0		2000		0		0		0
7		689309556480		689309555980		689309554482		689309556482		2367004		2365006		2367006		0		2000		0		0		0
7		689309558480		689309557980		689309556482		689309558482		2369004		2367006		2369006		0		2000		0		0		0
7		689309560480		689309559980		689309558482		689309560481		2371004		2369006		2371005		0		1999		0		0		0
7		689309562480		689309561980		689309560481		689309562481		2373004		2371005		2373005		0		2000		0		0		0
7		689309564480		689309563980		689309562482		689309564481		2375004		2373006		2375005		0		1999		0		0		0
7		689309566480		689309565980		689309564481		689309566482		2377004		2375005		2377006		0		2001		0		0		0
7		689309568480		689309567980		689309566482		689309568482		2379004		2377006		2379006		0		2000		0		0		0
7		689309570480		689309569980		689309568482		689309570482		2381004		2379006		2381006		0		2000		0		0		0
7		689309572480		689309571980		689309570482		689309572482		2383004		2381006		2383006		0		2000		0		0		0
7		689309574480		689309573980		689309572482		689309574481		2385004		2383006		2385005		0		1999		0		0		0
7		689309576480		689309575980		689309574482		689309576481		2387004		2385006		2387005		0		1999		0		0		0
7		689309578480		689309577980		689309576482		689309578481		2389004		2387006		2389005		0		1999		0		0		0
7		689309580480		689309579980		689309578482		689309580481		2391004		2389006		2391005		0		1999		0		0		0
7		689309582480		689309581980		689309580481		689309582482		2393004		2391005		2393006		0		2001		0		0		0
7		689309584480		689309583980		689309582482		689309584481		2395004		2393006		2395005		0		1999		0		0		0
7		689309586480		689309585980		689309584482		689309586481		2397004		2395006		2397005		0		1999		0		0		0
7		689309588480		689309587980		689309586482		689309588482		2399004		2397006		2399006		0		2000		0		0		0
7		689309590480		689309589980		689309588482		689309590482		2401004		2399006		2401006		0		2000		0		0		0
7		689309592480		689309591980		689309590482		689309592481		2403004		2401006		2403005		0		1999		0		0		0
7		689309594480		689309593980		689309592481		689309594481		2405004		2403005		2405005		0		2000		0		0		0
7		689309596480		689309595980		689309594481		689309596481		2407004		2405005		2407005		0		2000		0		0		0
7		689309598480		689309597980		689309596482		689309598481		2409004		2407006		2409005		0		1999		0		0		0
7		689309600480		689309599980		689309598482		689309600481		2411004		2409006		2411005		0		1999		0		0		0
7		689309602480		689309601980		689309600482		689309602481		2413004		2411006		2413005		0		1999		0		0		0
7		689309604480		689309603980		689309602482		689309604481		2415004		2413006		2415005		0		1999		0		0		0
7		689309606480		689309605980		689309604482		689309606481		2417004		2415006		2417005		0		1999		0		0		0
7		689309608480		689309607980		689309606484		689309608481		2419004		2417008		2419005		0		1997		0		0		0
7		689309610480		689309609980		689309608481		689309610481		2421004		2419005		2421005		0		2000		0		0		0
7		689309612480		689309611980		689309610481		689309612481		2423004		2421005		2423005		0		2000		0		0		0
7		689309614480		689309613980		689309612482		689309614481		2425004		2423006		2425005		0		1999		0		0		0
7		689309616480		689309615980		689309614481		689309616481		2427004		2425005		2427005		0		2000		0		0		0
7		689309618480		689309617980		689309616481		689309618482		2429004		2427005		2429006		0		2001		0		0		0
7		689309620480		689309619980		689309618482		689309620481		2431004		2429006		2431005		0		1999		0		0		0
