#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		688881048767		688881049267		688881048450		688881051195		3456008		3455691		3458436		0		2745		0		0		0
0		688881051768		688881052268		688881051201		688881054028		3459009		3458442		3461269		0		2827		0		0		0
0		688881054768		688881055268		688881054028		688881056772		3462009		3461269		3464013		0		2744		0		0		0
0		688881057768		688881058268		688881056772		688881059523		3465009		3464013		3466764		0		2751		0		0		0
0		688881059768		688881060268		688881059523		688881062271		3467009		3466764		3469512		0		2748		0		0		0
0		688881062768		688881063268		688881062271		688881065024		3470009		3469512		3472265		0		2753		0		0		0
0		688881065767		688881066267		688881065025		688881067789		3473008		3472266		3475030		0		2764		0		0		0
0		688881068768		688881069268		688881067790		688881070547		3476009		3475031		3477788		0		2757		0		0		0
0		688881070767		688881071267		688881070547		688881073335		3478008		3477788		3480576		0		2788		0		0		0
0		688881073768		688881074268		688881073335		688881076082		3481009		3480576		3483323		0		2747		0		0		0
0		688881076768		688881077268		688881076083		688881078893		3484009		3483324		3486134		0		2810		0		0		0
0		688881079768		688881080268		688881078893		688881081638		3487009		3486134		3488879		0		2745		0		0		0
0		688881081767		688881082267		688881081638		688881084386		3489008		3488879		3491627		0		2748		0		0		0
0		688881084768		688881085268		688881084387		688881087132		3492009		3491628		3494373		0		2745		0		0		0
0		688881087768		688881088268		688881087132		688881089875		3495009		3494373		3497116		0		2743		0		0		0
0		688881090768		688881091268		688881089876		688881092626		3498009		3497117		3499867		0		2750		0		0		0
0		688881092768		688881093268		688881092627		688881095376		3500009		3499868		3502617		0		2749		0		0		0
0		688881095768		688881096268		688881095376		688881098151		3503009		3502617		3505392		0		2775		0		0		0
0		688881098767		688881099267		688881098152		688881100898		3506008		3505393		3508139		0		2746		0		0		0
0		688881101768		688881102268		688881100898		688881103803		3509009		3508139		3511044		0		2905		0		0		0
0		688881104767		688881105267		688881103810		688881106559		3512008		3511051		3513800		0		2749		0		0		0
0		688881106767		688881107267		688881106560		688881109309		3514008		3513801		3516550		0		2749		0		0		0
0		688881109768		688881110268		688881109309		688881112061		3517009		3516550		3519302		0		2752		0		0		0
0		688881112768		688881113268		688881112062		688881114808		3520009		3519303		3522049		0		2746		0		0		0
0		688881115768		688881116268		688881114808		688881117559		3523009		3522049		3524800		0		2751		0		0		0
0		688881117768		688881118268		688881117560		688881120311		3525009		3524801		3527552		0		2751		0		0		0
0		688881120768		688881121268		688881120311		688881123090		3528009		3527552		3530331		0		2779		0		0		0
0		688881123767		688881124267		688881123090		688881125838		3531008		3530331		3533079		0		2748		0		0		0
0		688881126768		688881127268		688881125839		688881128628		3534009		3533080		3535869		0		2789		0		0		0
0		688881128768		688881129268		688881128628		688881131379		3536009		3535869		3538620		0		2751		0		0		0
0		688881131767		688881132267		688881131379		688881134128		3539008		3538620		3541369		0		2749		0		0		0
0		688881134768		688881135268		688881134128		688881136873		3542009		3541369		3544114		0		2745		0		0		0
0		688881137768		688881138268		688881136874		688881139629		3545009		3544115		3546870		0		2755		0		0		0
0		688881139768		688881140268		688881139629		688881142418		3547009		3546870		3549659		0		2789		0		0		0
0		688881142768		688881143268		688881142418		688881145169		3550009		3549659		3552410		0		2751		0		0		0
0		688881145768		688881146268		688881145174		688881148055		3553009		3552415		3555296		0		2881		0		0		0
0		688881148767		688881149267		688881148056		688881150802		3556008		3555297		3558043		0		2746		0		0		0
0		688881151767		688881152267		688881150807		688881153574		3559008		3558048		3560815		0		2767		0		0		0
0		688881153768		688881154268		688881153575		688881156320		3561009		3560816		3563561		0		2745		0		0		0
0		688881156768		688881157268		688881156320		688881159071		3564009		3563561		3566312		0		2751		0		0		0
0		688881159768		688881160268		688881159071		688881161814		3567009		3566312		3569055		0		2743		0		0		0
0		688881162768		688881163268		688881161815		688881164567		3570009		3569056		3571808		0		2752		0		0		0
0		688881164768		688881165268		688881164568		688881167324		3572009		3571809		3574565		0		2756		0		0		0
0		688881167767		688881168267		688881167325		688881170075		3575008		3574566		3577316		0		2750		0		0		0
0		688881170767		688881171267		688881170076		688881172952		3578008		3577317		3580193		0		2876		0		0		0
0		688881173768		688881174268		688881172953		688881175703		3581009		3580194		3582944		0		2750		0		0		0
0		688881175768		688881176268		688881175704		688881178525		3583009		3582945		3585766		0		2821		0		0		0
0		688881178767		688881179267		688881178526		688881181279		3586008		3585767		3588520		0		2753		0		0		0
0		688881181768		688881182268		688881181279		688881184032		3589009		3588520		3591273		0		2753		0		0		0
0		688881184768		688881185268		688881184033		688881186776		3592009		3591274		3594017		0		2743		0		0		0
0		688881187767		688881188267		688881186776		688881189529		3595008		3594017		3596770		0		2753		0		0		0
0		688881189768		688881190268		688881189529		688881192293		3597009		3596770		3599534		0		2764		0		0		0
0		688881192768		688881193268		688881192294		688881195046		3600009		3599535		3602287		0		2752		0		0		0
0		688881195767		688881196267		688881195047		688881197876		3603008		3602288		3605117		0		2829		0		0		0
0		688881198768		688881199268		688881197877		688881200634		3606009		3605118		3607875		0		2757		0		0		0
0		688881200767		688881201267		688881200634		688881203386		3608008		3607875		3610627		0		2752		0		0		0
0		688881203768		688881204268		688881203386		688881206133		3611009		3610627		3613374		0		2747		0		0		0
0		688881206768		688881207268		688881206133		688881208880		3614009		3613374		3616121		0		2747		0		0		0
0		688881209768		688881210268		688881208880		688881211693		3617009		3616121		3618934		0		2813		0		0		0
0		688881211768		688881212268		688881211694		688881214442		3619009		3618935		3621683		0		2748		0		0		0
0		688881214768		688881215268		688881214443		688881217279		3622009		3621684		3624520		0		2836		0		0		0
0		688881217768		688881218268		688881217279		688881220030		3625009		3624520		3627271		0		2751		0		0		0
0		688881220768		688881221268		688881220030		688881222938		3628009		3627271		3630179		0		2908		0		0		0
0		688881223767		688881224267		688881222938		688881225689		3631008		3630179		3632930		0		2751		0		0		0
0		688881225768		688881226268		688881225689		688881228441		3633009		3632930		3635682		0		2752		0		0		0
0		688881228768		688881229268		688881228441		688881231191		3636009		3635682		3638432		0		2750		0		0		0
0		688881231768		688881232268		688881231191		688881233940		3639009		3638432		3641181		0		2749		0		0		0
0		688881234768		688881235268		688881233941		688881236764		3642009		3641182		3644005		0		2823		0		0		0
0		688881236768		688881237268		688881236764		688881239514		3644009		3644005		3646755		0		2750		0		0		0
0		688881239768		688881240268		688881239518		688881242286		3647009		3646759		3649527		0		2768		0		0		0
0		688881242768		688881243268		688881242287		688881245036		3650009		3649528		3652277		0		2749		0		0		0
0		688881245768		688881246268		688881245036		688881247850		3653009		3652277		3655091		0		2814		0		0		0
0		688881248768		688881249268		688881247851		688881250599		3656009		3655092		3657840		0		2748		0		0		0
0		688881250768		688881251268		688881250600		688881253346		3658009		3657841		3660587		0		2746		0		0		0
0		688881253768		688881254268		688881253347		688881256103		3661009		3660588		3663344		0		2756		0		0		0
0		688881256768		688881257268		688881256103		688881258849		3664009		3663344		3666090		0		2746		0		0		0
0		688881259768		688881260268		688881258849		688881261605		3667009		3666090		3668846		0		2756		0		0		0
0		688881261768		688881262268		688881261605		688881264365		3669009		3668846		3671606		0		2760		0		0		0
0		688881264767		688881265267		688881264365		688881267125		3672008		3671606		3674366		0		2760		0		0		0
0		688881267767		688881268267		688881267126		688881269870		3675008		3674367		3677111		0		2744		0		0		0
0		688881270768		688881271268		688881269871		688881272631		3678009		3677112		3679872		0		2760		0		0		0
0		688881272768		688881273268		688881272632		688881275376		3680009		3679873		3682617		0		2744		0		0		0
0		688881275768		688881276268		688881275377		688881278121		3683009		3682618		3685362		0		2744		0		0		0
0		688881278768		688881279268		688881278121		688881280943		3686009		3685362		3688184		0		2822		0		0		0
0		688881281768		688881282268		688881280943		688881283692		3689009		3688184		3690933		0		2749		0		0		0
0		688881283768		688881284268		688881283693		688881286446		3691009		3690934		3693687		0		2753		0		0		0
0		688881286767		688881287267		688881286447		688881289198		3694008		3693688		3696439		0		2751		0		0		0
0		688881289768		688881290268		688881289198		688881291959		3697009		3696439		3699200		0		2761		0		0		0
0		688881292768		688881293268		688881291960		688881294707		3700009		3699201		3701948		0		2747		0		0		0
0		688881294768		688881295268		688881294707		688881297499		3702009		3701948		3704740		0		2792		0		0		0
0		688881297768		688881298268		688881297499		688881300263		3705009		3704740		3707504		0		2764		0		0		0
0		688881300768		688881301268		688881300264		688881303103		3708009		3707505		3710344		0		2839		0		0		0
0		688881303768		688881304268		688881303104		688881305857		3711009		3710345		3713098		0		2753		0		0		0
0		688881306768		688881307268		688881305858		688881308609		3714009		3713099		3715850		0		2751		0		0		0
0		688881308768		688881309268		688881308610		688881311359		3716009		3715851		3718600		0		2749		0		0		0
0		688881311768		688881312268		688881311360		688881314107		3719009		3718601		3721348		0		2747		0		0		0
0		688881314768		688881315268		688881314107		688881316852		3722009		3721348		3724093		0		2745		0		0		0
0		688881317767		688881318267		688881316852		688881319599		3725008		3724093		3726840		0		2747		0		0		0
0		688881319768		688881320268		688881319599		688881322397		3727009		3726840		3729638		0		2798		0		0		0
0		688881322767		688881323267		688881322397		688881325146		3730008		3729638		3732387		0		2749		0		0		0
0		688881325768		688881326268		688881325147		688881327902		3733009		3732388		3735143		0		2755		0		0		0
0		688881328768		688881329268		688881327903		688881330708		3736009		3735144		3737949		0		2805		0		0		0
0		688881330768		688881331268		688881330709		688881333459		3738009		3737950		3740700		0		2750		0		0		0
0		688881333768		688881334268		688881333464		688881336210		3741009		3740705		3743451		0		2746		0		0		0
0		688881336768		688881337268		688881336210		688881338952		3744009		3743451		3746193		0		2742		0		0		0
0		688881339768		688881340268		688881338952		688881341701		3747009		3746193		3748942		0		2749		0		0		0
0		688881341763		688881342263		688881341702		688881344451		3749004		3748943		3751692		0		2749		0		0		0
0		688881344768		688881345268		688881344451		688881347208		3752009		3751692		3754449		0		2757		0		0		0
0		688881347768		688881348268		688881347208		688881349975		3755009		3754449		3757216		0		2767		0		0		0
0		688881350767		688881351267		688881349975		688881352724		3758008		3757216		3759965		0		2749		0		0		0
0		688881352767		688881353267		688881352725		688881355472		3760008		3759966		3762713		0		2747		0		0		0
0		688881355768		688881356268		688881355473		688881358280		3763009		3762714		3765521		0		2807		0		0		0
0		688881358767		688881359267		688881358281		688881361032		3766008		3765522		3768273		0		2751		0		0		0
0		688881361768		688881362268		688881361033		688881363776		3769009		3768274		3771017		0		2743		0		0		0
0		688881364768		688881365268		688881363776		688881366528		3772009		3771017		3773769		0		2752		0		0		0
0		688881366768		688881367268		688881366528		688881369273		3774009		3773769		3776514		0		2745		0		0		0
0		688881369767		688881370267		688881369273		688881372035		3777008		3776514		3779276		0		2762		0		0		0
0		688881372768		688881373268		688881372036		688881374809		3780009		3779277		3782050		0		2773		0		0		0
0		688881375768		688881376268		688881374810		688881377634		3783009		3782051		3784875		0		2824		0		0		0
0		688881377768		688881378268		688881377635		688881380381		3785009		3784876		3787622		0		2746		0		0		0
0		688881380768		688881381268		688881380382		688881383204		3788009		3787623		3790445		0		2822		0		0		0
0		688881383768		688881384268		688881383205		688881385952		3791009		3790446		3793193		0		2747		0		0		0
0		688881386768		688881387268		688881385952		688881388767		3794009		3793193		3796008		0		2815		0		0		0
0		688881388768		688881389268		688881388767		688881391516		3796009		3796008		3798757		0		2749		0		0		0
0		688881391768		688881392268		688881391516		688881394264		3799009		3798757		3801505		0		2748		0		0		0
0		688881394768		688881395268		688881394265		688881397015		3802009		3801506		3804256		0		2750		0		0		0
0		688881397767		688881398267		688881397016		688881399773		3805008		3804257		3807014		0		2757		0		0		0
