#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689310606476		689310605976		689310606348		689310606349		3417000		3416872		3416873		1		0
2		689310607476		689310606976		689310606479		689310606480		3418000		3417003		3417004		1		0
2		689310608476		689310607976		689310608405		689310608405		3419000		3418929		3418929		0		0
2		689310609476		689310608976		689310608479		689310608479		3420000		3419003		3419003		0		0
2		689310610476		689310609976		689310610354		689310610355		3421000		3420878		3420879		1		0
2		689310611476		689310610976		689310610479		689310610480		3422000		3421003		3421004		1		0
2		689310612476		689310611976		689310632462		689310632462		3423000		3442986		3442986		0		0
2		689310613476		689310612976		689310632463		689310632463		3424000		3442987		3442987		0		0
2		689310614476		689310613976		689310632463		689310632463		3425000		3442987		3442987		0		0
2		689310615476		689310614976		689310632463		689310632463		3426000		3442987		3442987		0		0
2		689310616476		689310615976		689310632463		689310632463		3427000		3442987		3442987		0		0
2		689310617476		689310616976		689310632463		689310632463		3428000		3442987		3442987		0		0
2		689310618476		689310617976		689310632464		689310632464		3429000		3442988		3442988		0		0
2		689310619476		689310618976		689310632464		689310632464		3430000		3442988		3442988		0		0
2		689310620476		689310619976		689310632464		689310632464		3431000		3442988		3442988		0		0
2		689310621476		689310620976		689310632464		689310632464		3432000		3442988		3442988		0		0
2		689310622476		689310621976		689310632464		689310632464		3433000		3442988		3442988		0		0
2		689310623476		689310622976		689310632467		689310632467		3434000		3442991		3442991		0		0
2		689310624476		689310623976		689310632467		689310632467		3435000		3442991		3442991		0		0
2		689310625476		689310624976		689310632467		689310632467		3436000		3442991		3442991		0		0
2		689310626476		689310625976		689310632467		689310632467		3437000		3442991		3442991		0		0
2		689310627476		689310626976		689310632468		689310632468		3438000		3442992		3442992		0		0
2		689310628476		689310627976		689310632468		689310632468		3439000		3442992		3442992		0		0
2		689310629476		689310628976		689310632468		689310632468		3440000		3442992		3442992		0		0
2		689310630476		689310629976		689310632468		689310632468		3441000		3442992		3442992		0		0
2		689310631476		689310630976		689310632468		689310632468		3442000		3442992		3442992		0		0
2		689310632476		689310631976		689310632468		689310632469		3443000		3442992		3442993		1		0
2		689310633476		689310632976		689310632479		689310632479		3444000		3443003		3443003		0		0
2		689310634476		689310633976		689310634334		689310634335		3445000		3444858		3444859		1		0
2		689310635476		689310634976		689310634480		689310634481		3446000		3445004		3445005		1		0
2		689310636476		689310635976		689310636341		689310636341		3447000		3446865		3446865		0		0
2		689310637476		689310636976		689310636479		689310636480		3448000		3447003		3447004		1		0
2		689310638476		689310637976		689310638350		689310638350		3449000		3448874		3448874		0		0
2		689310639476		689310638976		689310638479		689310638479		3450000		3449003		3449003		0		0
2		689310640476		689310639976		689310646407		689310646407		3451000		3456931		3456931		0		0
2		689310641476		689310640976		689310646407		689310646407		3452000		3456931		3456931		0		0
2		689310642476		689310641976		689310646407		689310646407		3453000		3456931		3456931		0		0
2		689310643476		689310642976		689310646408		689310646408		3454000		3456932		3456932		0		0
2		689310644476		689310643976		689310646408		689310646408		3455000		3456932		3456932		0		0
2		689310645476		689310644976		689310646408		689310646408		3456000		3456932		3456932		0		0
2		689310646476		689310645976		689310646408		689310646408		3457000		3456932		3456932		0		0
2		689310647476		689310646976		689310646479		689310646480		3458000		3457003		3457004		1		0
2		689310648476		689310647976		689310648351		689310648351		3459000		3458875		3458875		0		0
2		689310649476		689310648976		689310648479		689310648479		3460000		3459003		3459003		0		0
2		689310650476		689310649976		689310650365		689310650366		3461000		3460889		3460890		1		0
2		689310651476		689310650976		689310650479		689310650480		3462000		3461003		3461004		1		0
2		689310652476		689310651976		689310656477		689310656478		3463000		3467001		3467002		1		0
2		689310653476		689310652976		689310656478		689310656478		3464000		3467002		3467002		0		0
2		689310654476		689310653976		689310656478		689310656478		3465000		3467002		3467002		0		0
2		689310655476		689310654976		689310656478		689310656478		3466000		3467002		3467002		0		0
2		689310656476		689310655976		689310656479		689310656479		3467000		3467003		3467003		0		0
2		689310657476		689310656976		689310656479		689310656479		3468000		3467003		3467003		0		0
2		689310658476		689310657976		689310666474		689310666474		3469000		3476998		3476998		0		0
2		689310659476		689310658976		689310666474		689310666475		3470000		3476998		3476999		1		0
2		689310660476		689310659976		689310666475		689310666475		3471000		3476999		3476999		0		0
2		689310661476		689310660976		689310666475		689310666475		3472000		3476999		3476999		0		0
2		689310662476		689310661976		689310666475		689310666475		3473000		3476999		3476999		0		0
2		689310663476		689310662976		689310666475		689310666475		3474000		3476999		3476999		0		0
2		689310664476		689310663976		689310666475		689310666476		3475000		3476999		3477000		1		0
2		689310665476		689310664976		689310666476		689310666476		3476000		3477000		3477000		0		0
2		689310666476		689310665976		689310666478		689310666478		3477000		3477002		3477002		0		0
2		689310667476		689310666976		689310666478		689310666479		3478000		3477002		3477003		1		0
2		689310668476		689310667976		689310668383		689310668384		3479000		3478907		3478908		1		0
2		689310669476		689310668976		689310668478		689310668479		3480000		3479002		3479003		1		0
2		689310670476		689310669976		689310670358		689310670359		3481000		3480882		3480883		1		0
2		689310671476		689310670976		689310670599		689310670599		3482000		3481123		3481123		0		0
2		689310672476		689310671976		689310672449		689310672449		3483000		3482973		3482973		0		0
2		689310673476		689310672976		689310672567		689310672568		3484000		3483091		3483092		1		0
2		689310674476		689310673976		689310674438		689310674438		3485000		3484962		3484962		0		0
2		689310675476		689310674976		689310674568		689310674568		3486000		3485092		3485092		0		0
2		689310676476		689310675976		689310676471		689310676471		3487000		3486995		3486995		0		0
2		689310677476		689310676976		689310676478		689310676478		3488000		3487002		3487002		0		0
2		689310678476		689310677976		689310678456		689310678457		3489000		3488980		3488981		1		0
2		689310679476		689310678976		689310678479		689310678480		3490000		3489003		3489004		1		0
2		689310680476		689310679976		689310680341		689310680341		3491000		3490865		3490865		0		0
2		689310681476		689310680976		689310680479		689310680480		3492000		3491003		3491004		1		0
2		689310682476		689310681976		689310682344		689310682344		3493000		3492868		3492868		0		0
2		689310683476		689310682976		689310682479		689310682480		3494000		3493003		3493004		1		0
2		689310684476		689310683976		689310684341		689310684341		3495000		3494865		3494865		0		0
2		689310685476		689310684976		689310684479		689310684480		3496000		3495003		3495004		1		0
2		689310686476		689310685976		689310686339		689310686339		3497000		3496863		3496863		0		0
2		689310687476		689310686976		689310686479		689310686479		3498000		3497003		3497003		0		0
2		689310688476		689310687976		689310688340		689310688341		3499000		3498864		3498865		1		0
2		689310689476		689310688976		689310688479		689310688479		3500000		3499003		3499003		0		0
2		689310690476		689310689976		689310690347		689310690348		3501000		3500871		3500872		1		0
2		689310691476		689310690976		689310690479		689310690480		3502000		3501003		3501004		1		0
2		689310692476		689310691976		689310692354		689310692355		3503000		3502878		3502879		1		0
2		689310693476		689310692976		689310692479		689310692480		3504000		3503003		3503004		1		0
2		689310694476		689310693976		689310694338		689310694339		3505000		3504862		3504863		1		0
2		689310695476		689310694976		689310694481		689310694481		3506000		3505005		3505005		0		0
2		689310696476		689310695976		689310696334		689310696335		3507000		3506858		3506859		1		0
2		689310697476		689310696976		689310696479		689310696479		3508000		3507003		3507003		0		0
2		689310698476		689310697976		689310698337		689310698337		3509000		3508861		3508861		0		0
2		689310699476		689310698976		689310698479		689310698479		3510000		3509003		3509003		0		0
2		689310700476		689310699976		689310700341		689310700342		3511000		3510865		3510866		1		0
2		689310701476		689310700976		689310700479		689310700480		3512000		3511003		3511004		1		0
2		689310702476		689310701976		689310702335		689310702335		3513000		3512859		3512859		0		0
2		689310703476		689310702976		689310702479		689310702479		3514000		3513003		3513003		0		0
2		689310704476		689310703976		689310704370		689310704371		3515000		3514894		3514895		1		0
2		689310705476		689310704976		689310704480		689310704480		3516000		3515004		3515004		0		0
2		689310706476		689310705976		689310706342		689310706343		3517000		3516866		3516867		1		0
2		689310707476		689310706976		689310706479		689310706479		3518000		3517003		3517003		0		0
2		689310708476		689310707976		689310708345		689310708345		3519000		3518869		3518869		0		0
2		689310709476		689310708976		689310708479		689310708480		3520000		3519003		3519004		1		0
2		689310710476		689310709976		689310710336		689310710336		3521000		3520860		3520860		0		0
2		689310711476		689310710976		689310710479		689310710480		3522000		3521003		3521004		1		0
2		689310712476		689310711976		689310712344		689310712344		3523000		3522868		3522868		0		0
2		689310713476		689310712976		689310712479		689310712480		3524000		3523003		3523004		1		0
2		689310714476		689310713976		689310716480		689310716480		3525000		3527004		3527004		0		0
2		689310715476		689310714976		689310716481		689310716482		3526000		3527005		3527006		1		0
2		689310716476		689310715976		689310716482		689310716482		3527000		3527006		3527006		0		0
2		689310717476		689310716976		689310716482		689310716482		3528000		3527006		3527006		0		0
2		689310718476		689310717976		689310718395		689310718396		3529000		3528919		3528920		1		0
2		689310719476		689310718976		689310718479		689310718479		3530000		3529003		3529003		0		0
2		689310720476		689310719976		689310720337		689310720337		3531000		3530861		3530861		0		0
2		689310721476		689310720976		689310720479		689310720480		3532000		3531003		3531004		1		0
2		689310722476		689310721976		689310722336		689310722336		3533000		3532860		3532860		0		0
2		689310723476		689310722976		689310722479		689310722480		3534000		3533003		3533004		1		0
2		689310724476		689310723976		689310724334		689310724334		3535000		3534858		3534858		0		0
2		689310725476		689310724976		689310724479		689310724479		3536000		3535003		3535003		0		0
2		689310726476		689310725976		689310726335		689310726335		3537000		3536859		3536859		0		0
2		689310727476		689310726976		689310726479		689310726480		3538000		3537003		3537004		1		0
2		689310728476		689310727976		689310728338		689310728338		3539000		3538862		3538862		0		0
2		689310729476		689310728976		689310728479		689310728479		3540000		3539003		3539003		0		0
2		689310730476		689310729976		689310730344		689310730344		3541000		3540868		3540868		0		0
2		689310731476		689310730976		689310730479		689310730480		3542000		3541003		3541004		1		0
2		689310732476		689310731976		689310736439		689310736439		3543000		3546963		3546963		0		0
2		689310733476		689310732976		689310736439		689310736440		3544000		3546963		3546964		1		0
