#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710247117094		710247116594		710247115188		710247117099		3125003		3123097		3125008		0		1911		0		0		0
1		710247119094		710247118594		710247117099		710247121300		3127003		3125008		3129209		0		4201		0		0		0
1		710247123094		710247122594		710247121301		710247123101		3131003		3129210		3131010		0		1800		0		0		0
1		710247125098		710247124598		710247123102		710247125108		3133007		3131011		3133017		0		2006		0		0		0
1		710247127103		710247126603		710247125108		710247127108		3135012		3133017		3135017		0		2000		0		0		0
1		710247129094		710247128594		710247127109		710247132753		3137003		3135018		3140662		0		5644		0		0		0
1		710247133095		710247132595		710247132754		710247134103		3141004		3140663		3142012		0		1349		0		0		0
1		710247135094		710247134594		710247134104		710247135429		3143003		3142013		3143338		0		1325		0		0		0
1		710247137094		710247136594		710247135429		710247140824		3145003		3143338		3148733		0		5395		0		0		0
1		710247141094		710247140594		710247140825		710247141098		3149003		3148734		3149007		0		273		0		0		0
1		710247143094		710247142594		710247141098		710247143106		3151003		3149007		3151015		0		2008		0		0		0
1		710247145096		710247144596		710247143107		710247145106		3153005		3151016		3153015		0		1999		0		0		0
1		710247147099		710247146599		710247145107		710247150733		3155008		3153016		3158642		0		5626		0		0		0
1		710247151094		710247150594		710247150733		710247152080		3159003		3158642		3159989		0		1347		0		0		0
1		710247153094		710247152594		710247152080		710247153413		3161003		3159989		3161322		0		1333		0		0		0
1		710247155094		710247154594		710247153418		710247158946		3163003		3161327		3166855		0		5528		0		0		0
1		710247159094		710247158594		710247158947		710247159098		3167003		3166856		3167007		0		151		0		0		0
1		710247161094		710247160594		710247159098		710247162065		3169003		3167007		3169974		0		2967		0		0		0
1		710247163094		710247162594		710247162065		710247163391		3171003		3169974		3171300		0		1326		0		0		0
1		710247165094		710247164594		710247163391		710247165099		3173003		3171300		3173008		0		1708		0		0		0
1		710247167094		710247166594		710247165100		710247167874		3175003		3173009		3175783		0		2774		0		0		0
1		710247169094		710247168594		710247167874		710247169166		3177003		3175783		3177075		0		1292		0		0		0
1		710247171096		710247170596		710247169166		710247173185		3179005		3177075		3181094		0		4019		0		0		0
1		710247175094		710247174594		710247173185		710247175098		3183003		3181094		3183007		0		1913		0		0		0
1		710247177094		710247176594		710247175099		710247180882		3185003		3183008		3188791		0		5783		0		0		0
1		710247181094		710247180594		710247180883		710247181132		3189003		3188792		3189041		0		249		0		0		0
1		710247183094		710247182594		710247181133		710247183935		3191003		3189042		3191844		0		2802		0		0		0
1		710247185094		710247184594		710247183935		710247185291		3193003		3191844		3193200		0		1356		0		0		0
1		710247187094		710247186594		710247185291		710247187098		3195003		3193200		3195007		0		1807		0		0		0
1		710247189094		710247188594		710247187099		710247192708		3197003		3195008		3200617		0		5609		0		0		0
1		710247193094		710247192594		710247192709		710247194143		3201003		3200618		3202052		0		1434		0		0		0
1		710247195094		710247194594		710247194143		710247195479		3203003		3202052		3203388		0		1336		0		0		0
1		710247197094		710247196594		710247195480		710247197099		3205003		3203389		3205008		0		1619		0		0		0
1		710247199094		710247198594		710247197099		710247199904		3207003		3205008		3207813		0		2805		0		0		0
1		710247201094		710247200594		710247199904		710247201270		3209003		3207813		3209179		0		1366		0		0		0
1		710247203095		710247202595		710247201270		710247203099		3211004		3209179		3211008		0		1829		0		0		0
1		710247205094		710247204594		710247203099		710247208701		3213003		3211008		3216610		0		5602		0		0		0
1		710247209094		710247208594		710247208701		710247210044		3217003		3216610		3217953		0		1343		0		0		0
1		710247211094		710247210594		710247210044		710247211401		3219003		3217953		3219310		0		1357		0		0		0
1		710247213094		710247212594		710247211402		710247213099		3221003		3219311		3221008		0		1697		0		0		0
1		710247215094		710247214594		710247213100		710247215098		3223003		3221009		3223007		0		1998		0		0		0
1		710247217094		710247216594		710247215099		710247217099		3225003		3223008		3225008		0		2000		0		0		0
1		710247219094		710247218594		710247217099		710247219147		3227003		3225008		3227056		0		2048		0		0		0
1		710247221094		710247220594		710247219148		710247221154		3229003		3227057		3229063		0		2006		0		0		0
1		710247223094		710247222594		710247221154		710247223155		3231003		3229063		3231064		0		2001		0		0		0
1		710247225094		710247224594		710247223155		710247225108		3233003		3231064		3233017		0		1953		0		0		0
1		710247227102		710247226602		710247225109		710247230622		3235011		3233018		3238531		0		5513		0		0		0
1		710247231094		710247230594		710247230622		710247231965		3239003		3238531		3239874		0		1343		0		0		0
1		710247233094		710247232594		710247231965		710247233290		3241003		3239874		3241199		0		1325		0		0		0
1		710247235094		710247234594		710247233294		710247236079		3243003		3241203		3243988		0		2785		0		0		0
1		710247237094		710247236594		710247236080		710247237417		3245003		3243989		3245326		0		1337		0		0		0
1		710247239094		710247238594		710247237417		710247243158		3247003		3245326		3251067		0		5741		0		0		0
1		710247245094		710247244594		710247243159		710247248998		3253003		3251068		3256907		0		5839		0		0		0
1		710247249094		710247248594		710247248998		710247249112		3257003		3256907		3257021		0		114		0		0		0
1		710247251094		710247250594		710247249112		710247251902		3259003		3257021		3259811		0		2790		0		0		0
1		710247253094		710247252594		710247251903		710247253245		3261003		3259812		3261154		0		1342		0		0		0
1		710247255094		710247254594		710247253246		710247257546		3263003		3261155		3265455		0		4300		0		0		0
1		710247259094		710247258594		710247257546		710247262875		3267003		3265455		3270784		0		5329		0		0		0
1		710247263094		710247262594		710247262876		710247263098		3271003		3270785		3271007		0		222		0		0		0
1		710247265094		710247264594		710247263099		710247267196		3273003		3271008		3275105		0		4097		0		0		0
1		710247269094		710247268594		710247267197		710247272535		3277003		3275106		3280444		0		5338		0		0		0
1		710247273094		710247272594		710247272535		710247273865		3281003		3280444		3281774		0		1330		0		0		0
1		710247275094		710247274594		710247273865		710247275202		3283003		3281774		3283111		0		1337		0		0		0
1		710247277095		710247276595		710247275202		710247277099		3285004		3283111		3285008		0		1897		0		0		0
1		710247279094		710247278594		710247277100		710247279099		3287003		3285009		3287008		0		1999		0		0		0
1		710247281094		710247280594		710247279099		710247281902		3289003		3287008		3289811		0		2803		0		0		0
1		710247283094		710247282594		710247281902		710247283258		3291003		3289811		3291167		0		1356		0		0		0
1		710247285094		710247284594		710247283258		710247288662		3293003		3291167		3296571		0		5404		0		0		0
1		710247289094		710247288594		710247288663		710247290023		3297003		3296572		3297932		0		1360		0		0		0
1		710247291094		710247290594		710247290023		710247291354		3299003		3297932		3299263		0		1331		0		0		0
1		710247293094		710247292594		710247291354		710247293099		3301003		3299263		3301008		0		1745		0		0		0
1		710247295094		710247294594		710247293099		710247295283		3303003		3301008		3303192		0		2184		0		0		0
1		710247297095		710247296595		710247295283		710247297099		3305004		3303192		3305008		0		1816		0		0		0
1		710247299094		710247298594		710247297099		710247300606		3307003		3305008		3308515		0		3507		0		0		0
1		710247301094		710247300594		710247300607		710247302155		3309003		3308516		3310064		0		1548		0		0		0
1		710247303094		710247302594		710247302155		710247303481		3311003		3310064		3311390		0		1326		0		0		0
1		710247305094		710247304594		710247303482		710247305099		3313003		3311391		3313008		0		1617		0		0		0
1		710247307094		710247306594		710247305099		710247309181		3315003		3313008		3317090		0		4082		0		0		0
1		710247311094		710247310594		710247309182		710247311831		3319003		3317091		3319740		0		2649		0		0		0
1		710247313094		710247312594		710247311832		710247313163		3321003		3319741		3321072		0		1331		0		0		0
1		710247315094		710247314594		710247313164		710247315099		3323003		3321073		3323008		0		1935		0		0		0
1		710247317094		710247316594		710247315099		710247317104		3325003		3323008		3325013		0		2005		0		0		0
1		710247319098		710247318598		710247317105		710247322624		3327007		3325014		3330533		0		5519		0		0		0
1		710247323094		710247322594		710247322629		710247323952		3331003		3330538		3331861		0		1323		0		0		0
1		710247325094		710247324594		710247323952		710247325272		3333003		3331861		3333181		0		1320		0		0		0
1		710247327094		710247326594		710247325272		710247330659		3335003		3333181		3338568		0		5387		0		0		0
1		710247331094		710247330594		710247330660		710247331979		3339003		3338569		3339888		0		1319		0		0		0
1		710247333094		710247332594		710247331979		710247333317		3341003		3339888		3341226		0		1338		0		0		0
1		710247335094		710247334594		710247333317		710247335221		3343003		3341226		3343130		0		1904		0		0		0
1		710247337095		710247336595		710247335222		710247337862		3345004		3343131		3345771		0		2640		0		0		0
1		710247339094		710247338594		710247337862		710247339245		3347003		3345771		3347154		0		1383		0		0		0
1		710247341094		710247340594		710247339245		710247343326		3349003		3347154		3351235		0		4081		0		0		0
1		710247345094		710247344594		710247343328		710247346158		3353003		3351237		3354067		0		2830		0		0		0
1		710247347094		710247346594		710247346158		710247347542		3355003		3354067		3355451		0		1384		0		0		0
1		710247349094		710247348594		710247347543		710247349099		3357003		3355452		3357008		0		1556		0		0		0
1		710247351094		710247350594		710247349100		710247352588		3359003		3357009		3360497		0		3488		0		0		0
1		710247353094		710247352594		710247352589		710247353936		3361003		3360498		3361845		0		1347		0		0		0
1		710247355094		710247354594		710247353936		710247355258		3363003		3361845		3363167		0		1322		0		0		0
1		710247357094		710247356594		710247355258		710247360785		3365003		3363167		3368694		0		5527		0		0		0
1		710247361094		710247360594		710247360786		710247361098		3369003		3368695		3369007		0		312		0		0		0
1		710247363095		710247362595		710247361098		710247363915		3371004		3369007		3371824		0		2817		0		0		0
1		710247365094		710247364594		710247363915		710247365271		3373003		3371824		3373180		0		1356		0		0		0
1		710247367094		710247366594		710247365271		710247367098		3375003		3373180		3375007		0		1827		0		0		0
1		710247369094		710247368594		710247367099		710247370193		3377003		3375008		3378102		0		3094		0		0		0
1		710247371094		710247370594		710247370194		710247371529		3379003		3378103		3379438		0		1335		0		0		0
1		710247373094		710247372594		710247371530		710247373099		3381003		3379439		3381008		0		1569		0		0		0
1		710247375094		710247374594		710247373099		710247375101		3383003		3381008		3383010		0		2002		0		0		0
1		710247377097		710247376597		710247375101		710247377312		3385006		3383010		3385221		0		2211		0		0		0
1		710247379094		710247378594		710247377312		710247379098		3387003		3385221		3387007		0		1786		0		0		0
1		710247381094		710247380594		710247379099		710247384803		3389003		3387008		3392712		0		5704		0		0		0
1		710247385094		710247384594		710247384804		710247385098		3393003		3392713		3393007		0		294		0		0		0
1		710247387095		710247386595		710247385099		710247390708		3395004		3393008		3398617		0		5609		0		0		0
1		710247391094		710247390594		710247390708		710247392050		3399003		3398617		3399959		0		1342		0		0		0
1		710247393094		710247392594		710247392051		710247393427		3401003		3399960		3401336		0		1376		0		0		0
1		710247395094		710247394594		710247393427		710247397551		3403003		3401336		3405460		0		4124		0		0		0
1		710247399094		710247398594		710247397551		710247399099		3407003		3405460		3407008		0		1548		0		0		0
1		710247401094		710247400594		710247399100		710247401099		3409003		3407009		3409008		0		1999		0		0		0
1		710247403094		710247402594		710247401099		710247406596		3411003		3409008		3414505		0		5497		0		0		0
1		710247407094		710247406594		710247406600		710247407922		3415003		3414509		3415831		0		1322		0		0		0
1		710247409094		710247408594		710247407922		710247409267		3417003		3415831		3417176		0		1345		0		0		0
1		710247411094		710247410594		710247409267		710247414722		3419003		3417176		3422631		0		5455		0		0		0
1		710247415094		710247414594		710247414723		710247416088		3423003		3422632		3423997		0		1365		0		0		0
1		710247417100		710247416600		710247416088		710247417675		3425009		3423997		3425584		0		1587		0		0		0
1		710247419094		710247418594		710247417675		710247419159		3427003		3425584		3427068		0		1484		0		0		0
1		710247421094		710247420594		710247419159		710247421101		3429003		3427068		3429010		0		1942		0		0		0
1		710247423098		710247422598		710247421101		710247425510		3431007		3429010		3433419		0		4409		0		0		0
1		710247427094		710247426594		710247425510		710247427099		3435003		3433419		3435008		0		1589		0		0		0
1		710247429094		710247428594		710247427099		710247431107		3437003		3435008		3439016		0		4008		0		0		0
