#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710263857965		710263857465		710263856413		710263858298		5313004		5311452		5313337		0		1885		0		0		0
3		710263859964		710263859464		710263858298		710263860492		5315003		5313337		5315531		0		2194		0		0		0
3		710263861964		710263861464		710263860492		710263862373		5317003		5315531		5317412		0		1881		0		0		0
3		710263863964		710263863464		710263862373		710263864257		5319003		5317412		5319296		0		1884		0		0		0
3		710263865965		710263865465		710263864258		710263866151		5321004		5319297		5321190		0		1893		0		0		0
3		710263867965		710263867465		710263866151		710263868201		5323004		5321190		5323240		0		2050		0		0		0
3		710263869965		710263869465		710263868201		710263870091		5325004		5323240		5325130		0		1890		0		0		0
3		710263871964		710263871464		710263870091		710263871983		5327003		5325130		5327022		0		1892		0		0		0
3		710263873964		710263873464		710263871983		710263873968		5329003		5327022		5329007		0		1985		0		0		0
3		710263875964		710263875464		710263873969		710263875990		5331003		5329008		5331029		0		2021		0		0		0
3		710263877965		710263877465		710263875990		710263878204		5333004		5331029		5333243		0		2214		0		0		0
3		710263879964		710263879464		710263878204		710263880094		5335003		5333243		5335133		0		1890		0		0		0
3		710263881964		710263881464		710263880094		710263881969		5337003		5335133		5337008		0		1875		0		0		0
3		710263883964		710263883464		710263881969		710263884062		5339003		5337008		5339101		0		2093		0		0		0
3		710263885964		710263885464		710263884062		710263885969		5341003		5339101		5341008		0		1907		0		0		0
3		710263887965		710263887465		710263885970		710263888004		5343004		5341009		5343043		0		2034		0		0		0
3		710263889965		710263889465		710263888004		710263889968		5345004		5343043		5345007		0		1964		0		0		0
3		710263891964		710263891464		710263889969		710263892124		5347003		5345008		5347163		0		2155		0		0		0
3		710263893964		710263893464		710263892124		710263894084		5349003		5347163		5349123		0		1960		0		0		0
3		710263895965		710263895465		710263894085		710263896282		5351004		5349124		5351321		0		2197		0		0		0
3		710263897965		710263897465		710263896282		710263898187		5353004		5351321		5353226		0		1905		0		0		0
3		710263899964		710263899464		710263898187		710263900066		5355003		5353226		5355105		0		1879		0		0		0
3		710263901974		710263901474		710263900066		710263901978		5357013		5355105		5357017		0		1912		0		0		0
3		710263903964		710263903464		710263901979		710263903968		5359003		5357018		5359007		0		1989		0		0		0
3		710263905965		710263905465		710263903969		710263905968		5361004		5359008		5361007		0		1999		0		0		0
3		710263907965		710263907465		710263905969		710263908117		5363004		5361008		5363156		0		2148		0		0		0
3		710263909965		710263909465		710263908118		710263910009		5365004		5363157		5365048		0		1891		0		0		0
3		710263911964		710263911464		710263910009		710263911968		5367003		5365048		5367007		0		1959		0		0		0
3		710263913964		710263913464		710263911969		710263914060		5369003		5367008		5369099		0		2091		0		0		0
3		710263915964		710263915464		710263914060		710263915969		5371003		5369099		5371008		0		1909		0		0		0
3		710263917965		710263917465		710263915969		710263918145		5373004		5371008		5373184		0		2176		0		0		0
3		710263919965		710263919465		710263918145		710263920035		5375004		5373184		5375074		0		1890		0		0		0
3		710263921964		710263921464		710263920039		710263922105		5377003		5375078		5377144		0		2066		0		0		0
3		710263923964		710263923464		710263922105		710263924174		5379003		5377144		5379213		0		2069		0		0		0
3		710263925964		710263925464		710263924175		710263926068		5381003		5379214		5381107		0		1893		0		0		0
3		710263927964		710263927464		710263926068		710263927969		5383003		5381107		5383008		0		1901		0		0		0
3		710263929964		710263929464		710263927969		710263930049		5385003		5383008		5385088		0		2080		0		0		0
3		710263931964		710263931464		710263930050		710263931968		5387003		5385089		5387007		0		1918		0		0		0
3		710263933964		710263933464		710263931969		710263934163		5389003		5387008		5389202		0		2194		0		0		0
3		710263935964		710263935464		710263934164		710263936054		5391003		5389203		5391093		0		1890		0		0		0
3		710263937965		710263937465		710263936055		710263937968		5393004		5391094		5393007		0		1913		0		0		0
3		710263939964		710263939464		710263937969		710263940436		5395003		5393008		5395475		0		2467		0		0		0
3		710263941964		710263941464		710263940436		710263942574		5397003		5395475		5397613		0		2138		0		0		0
3		710263943964		710263943464		710263942574		710263944442		5399003		5397613		5399481		0		1868		0		0		0
3		710263945964		710263945464		710263944443		710263946315		5401003		5399482		5401354		0		1872		0		0		0
3		710263947964		710263947464		710263946315		710263948197		5403003		5401354		5403236		0		1882		0		0		0
3		710263949964		710263949464		710263948197		710263950073		5405003		5403236		5405112		0		1876		0		0		0
3		710263951964		710263951464		710263950073		710263952084		5407003		5405112		5407123		0		2011		0		0		0
3		710263953964		710263953464		710263952085		710263953974		5409003		5407124		5409013		0		1889		0		0		0
3		710263955964		710263955464		710263953974		710263956101		5411003		5409013		5411140		0		2127		0		0		0
3		710263957964		710263957464		710263956101		710263957989		5413003		5411140		5413028		0		1888		0		0		0
3		710263959964		710263959464		710263957989		710263960181		5415003		5413028		5415220		0		2192		0		0		0
3		710263961964		710263961464		710263960181		710263962069		5417003		5415220		5417108		0		1888		0		0		0
3		710263963964		710263963464		710263962069		710263963969		5419003		5417108		5419008		0		1900		0		0		0
3		710263965964		710263965464		710263963970		710263965968		5421003		5419009		5421007		0		1998		0		0		0
3		710263967965		710263967465		710263965968		710263967969		5423004		5421007		5423008		0		2001		0		0		0
3		710263969965		710263969465		710263967970		710263970138		5425004		5423009		5425177		0		2168		0		0		0
3		710263971965		710263971465		710263970138		710263972027		5427004		5425177		5427066		0		1889		0		0		0
3		710263973964		710263973464		710263972027		710263973968		5429003		5427066		5429007		0		1941		0		0		0
3		710263975965		710263975465		710263973969		710263975969		5431004		5429008		5431008		0		2000		0		0		0
3		710263977965		710263977465		710263975969		710263977969		5433004		5431008		5433008		0		2000		0		0		0
3		710263979965		710263979465		710263977969		710263980080		5435004		5433008		5435119		0		2111		0		0		0
3		710263981965		710263981465		710263980081		710263981969		5437004		5435120		5437008		0		1888		0		0		0
3		710263983964		710263983464		710263981969		710263984200		5439003		5437008		5439239		0		2231		0		0		0
3		710263985965		710263985465		710263984201		710263986103		5441004		5439240		5441142		0		1902		0		0		0
3		710263987965		710263987465		710263986103		710263987983		5443004		5441142		5443022		0		1880		0		0		0
3		710263989964		710263989464		710263987986		710263990206		5445003		5443025		5445245		0		2220		0		0		0
3		710263991964		710263991464		710263990206		710263992085		5447003		5445245		5447124		0		1879		0		0		0
3		710263993964		710263993464		710263992085		710263993964		5449003		5447124		5449003		0		1879		0		0		0
3		710263995965		710263995465		710263993965		710263996139		5451004		5449004		5451178		0		2174		0		0		0
3		710263997964		710263997464		710263996139		710263998035		5453003		5451178		5453074		0		1896		0		0		0
3		710263999964		710263999464		710263998035		710263999968		5455003		5453074		5455007		0		1933		0		0		0
3		710264001965		710264001465		710263999969		710264001969		5457004		5455008		5457008		0		2000		0		0		0
3		710264003965		710264003465		710264001969		710264003968		5459004		5457008		5459007		0		1999		0		0		0
3		710264005965		710264005465		710264003969		710264006013		5461004		5459008		5461052		0		2044		0		0		0
3		710264007964		710264007464		710264006014		710264007968		5463003		5461053		5463007		0		1954		0		0		0
3		710264009964		710264009464		710264007969		710264010057		5465003		5463008		5465096		0		2088		0		0		0
3		710264011964		710264011464		710264010057		710264011968		5467003		5465096		5467007		0		1911		0		0		0
3		710264013965		710264013465		710264011969		710264013968		5469004		5467008		5469007		0		1999		0		0		0
3		710264015965		710264015465		710264013969		710264015968		5471004		5469008		5471007		0		1999		0		0		0
3		710264017964		710264017464		710264015969		710264018084		5473003		5471008		5473123		0		2115		0		0		0
3		710264019964		710264019464		710264018084		710264019978		5475003		5473123		5475017		0		1894		0		0		0
3		710264021964		710264021464		710264019978		710264021968		5477003		5475017		5477007		0		1990		0		0		0
3		710264023965		710264023465		710264021969		710264024142		5479004		5477008		5479181		0		2173		0		0		0
3		710264025964		710264025464		710264024143		710264026024		5481003		5479182		5481063		0		1881		0		0		0
3		710264027965		710264027465		710264026025		710264027968		5483004		5481064		5483007		0		1943		0		0		0
3		710264029965		710264029465		710264027969		710264029968		5485004		5483008		5485007		0		1999		0		0		0
3		710264031964		710264031464		710264029969		710264032100		5487003		5485008		5487139		0		2131		0		0		0
3		710264033964		710264033464		710264032100		710264034246		5489003		5487139		5489285		0		2146		0		0		0
3		710264035964		710264035464		710264034246		710264036129		5491003		5489285		5491168		0		1883		0		0		0
3		710264037964		710264037464		710264036129		710264038014		5493003		5491168		5493053		0		1885		0		0		0
3		710264039964		710264039464		710264038014		710264040200		5495003		5493053		5495239		0		2186		0		0		0
3		710264041964		710264041464		710264040201		710264042090		5497003		5495240		5497129		0		1889		0		0		0
3		710264043964		710264043464		710264042090		710264043980		5499003		5497129		5499019		0		1890		0		0		0
3		710264045964		710264045464		710264043980		710264045968		5501003		5499019		5501007		0		1988		0		0		0
3		710264047964		710264047464		710264045969		710264047968		5503003		5501008		5503007		0		1999		0		0		0
3		710264049964		710264049464		710264047969		710264049968		5505003		5503008		5505007		0		1999		0		0		0
3		710264051965		710264051465		710264049969		710264051969		5507004		5505008		5507008		0		2000		0		0		0
3		710264053964		710264053464		710264051970		710264054077		5509003		5507009		5509116		0		2107		0		0		0
3		710264055964		710264055464		710264054077		710264055967		5511003		5509116		5511006		0		1890		0		0		0
3		710264057964		710264057464		710264055970		710264058100		5513003		5511009		5513139		0		2130		0		0		0
3		710264059965		710264059465		710264058100		710264059986		5515004		5513139		5515025		0		1886		0		0		0
3		710264061965		710264061465		710264059987		710264061968		5517004		5515026		5517007		0		1981		0		0		0
3		710264063964		710264063464		710264061969		710264063968		5519003		5517008		5519007		0		1999		0		0		0
3		710264065964		710264065464		710264063969		710264066203		5521003		5519008		5521242		0		2234		0		0		0
3		710264067964		710264067464		710264066203		710264068083		5523003		5521242		5523122		0		1880		0		0		0
3		710264069964		710264069464		710264068083		710264069968		5525003		5523122		5525007		0		1885		0		0		0
3		710264071965		710264071465		710264069968		710264072090		5527004		5525007		5527129		0		2122		0		0		0
3		710264073964		710264073464		710264072091		710264073968		5529003		5527130		5529007		0		1877		0		0		0
3		710264075964		710264075464		710264073968		710264075998		5531003		5529007		5531037		0		2030		0		0		0
3		710264077964		710264077464		710264075998		710264077968		5533003		5531037		5533007		0		1970		0		0		0
3		710264079965		710264079465		710264077969		710264080155		5535004		5533008		5535194		0		2186		0		0		0
3		710264081964		710264081464		710264080155		710264082069		5537003		5535194		5537108		0		1914		0		0		0
3		710264083964		710264083464		710264082069		710264083965		5539003		5537108		5539004		0		1896		0		0		0
3		710264085964		710264085464		710264083965		710264085968		5541003		5539004		5541007		0		2003		0		0		0
3		710264087965		710264087465		710264085969		710264087968		5543004		5541008		5543007		0		1999		0		0		0
3		710264089965		710264089465		710264087969		710264089968		5545004		5543008		5545007		0		1999		0		0		0
3		710264091964		710264091464		710264089969		710264091968		5547003		5545008		5547007		0		1999		0		0		0
3		710264093965		710264093465		710264091969		710264094120		5549004		5547008		5549159		0		2151		0		0		0
3		710264095965		710264095465		710264094120		710264096011		5551004		5549159		5551050		0		1891		0		0		0
3		710264097965		710264097465		710264096012		710264098129		5553004		5551051		5553168		0		2117		0		0		0
3		710264099964		710264099464		710264098129		710264100019		5555003		5553168		5555058		0		1890		0		0		0
3		710264101964		710264101464		710264100019		710264102072		5557003		5555058		5557111		0		2053		0		0		0
3		710264103964		710264103464		710264102073		710264104036		5559003		5557112		5559075		0		1963		0		0		0
3		710264105964		710264105464		710264104036		710264105968		5561003		5559075		5561007		0		1932		0		0		0
3		710264107964		710264107464		710264105969		710264108115		5563003		5561008		5563154		0		2146		0		0		0
3		710264109964		710264109464		710264108116		710264109987		5565003		5563155		5565026		0		1871		0		0		0
