#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		710247362094		710247361594		710247360918		710247362250		3370003		3368827		3370159		0		1332		0		0		0
4		710247364094		710247363594		710247362250		710247364099		3372003		3370159		3372008		0		1849		0		0		0
4		710247366094		710247365594		710247364099		710247366098		3374003		3372008		3374007		0		1999		0		0		0
4		710247368094		710247367594		710247366099		710247368099		3376003		3374008		3376008		0		2000		0		0		0
4		710247370094		710247369594		710247368099		710247370869		3378003		3376008		3378778		0		2770		0		0		0
4		710247372094		710247371594		710247370870		710247372199		3380003		3378779		3380108		0		1329		0		0		0
4		710247374094		710247373594		710247372199		710247374989		3382003		3380108		3382898		0		2790		0		0		0
4		710247376094		710247375594		710247374990		710247376360		3384003		3382899		3384269		0		1370		0		0		0
4		710247378095		710247377595		710247376361		710247378099		3386004		3384270		3386008		0		1738		0		0		0
4		710247380094		710247379594		710247378100		710247380099		3388003		3386009		3388008		0		1999		0		0		0
4		710247382094		710247381594		710247380099		710247385691		3390003		3388008		3393600		0		5592		0		0		0
4		710247386094		710247385594		710247385692		710247387020		3394003		3393601		3394929		0		1328		0		0		0
4		710247388094		710247387594		710247387021		710247388325		3396003		3394930		3396234		0		1304		0		0		0
4		710247390094		710247389594		710247388326		710247393709		3398003		3396235		3401618		0		5383		0		0		0
4		710247394094		710247393594		710247393710		710247395019		3402003		3401619		3402928		0		1309		0		0		0
4		710247396094		710247395594		710247395020		710247396333		3404003		3402929		3404242		0		1313		0		0		0
4		710247398094		710247397594		710247396333		710247399059		3406003		3404242		3406968		0		2726		0		0		0
4		710247400094		710247399594		710247399059		710247400368		3408003		3406968		3408277		0		1309		0		0		0
4		710247402094		710247401594		710247400369		710247402098		3410003		3408278		3410007		0		1729		0		0		0
4		710247404094		710247403594		710247402099		710247404858		3412003		3410008		3412767		0		2759		0		0		0
4		710247406094		710247405594		710247404859		710247406181		3414003		3412768		3414090		0		1322		0		0		0
4		710247408094		710247407594		710247406181		710247410180		3416003		3414090		3418089		0		3999		0		0		0
4		710247412094		710247411594		710247410181		710247414100		3420003		3418090		3422009		0		3919		0		0		0
4		710247416094		710247415594		710247414101		710247416099		3424003		3422010		3424008		0		1998		0		0		0
4		710247418094		710247417594		710247416099		710247418099		3426003		3424008		3426008		0		2000		0		0		0
4		710247420094		710247419594		710247418100		710247420102		3428003		3426009		3428011		0		2002		0		0		0
4		710247422096		710247421596		710247420103		710247422100		3430005		3428012		3430009		0		1997		0		0		0
4		710247424094		710247423594		710247422105		710247426402		3432003		3430014		3434311		0		4297		0		0		0
4		710247428094		710247427594		710247426402		710247430185		3436003		3434311		3438094		0		3783		0		0		0
4		710247432094		710247431594		710247430186		710247433951		3440003		3438095		3441860		0		3765		0		0		0
4		710247434094		710247433594		710247433951		710247434098		3442003		3441860		3442007		0		147		0		0		0
4		710247436094		710247435594		710247434098		710247437152		3444003		3442007		3445061		0		3054		0		0		0
4		710247438094		710247437594		710247437152		710247438548		3446003		3445061		3446457		0		1396		0		0		0
4		710247440094		710247439594		710247438548		710247440110		3448003		3446457		3448019		0		1562		0		0		0
4		710247442094		710247441594		710247440111		710247442098		3450003		3448020		3450007		0		1987		0		0		0
4		710247444095		710247443595		710247442098		710247444099		3452004		3450007		3452008		0		2001		0		0		0
4		710247446094		710247445594		710247444099		710247446099		3454003		3452008		3454008		0		2000		0		0		0
4		710247448095		710247447595		710247446099		710247450217		3456004		3454008		3458126		0		4118		0		0		0
4		710247452095		710247451595		710247450218		710247454149		3460004		3458127		3462058		0		3931		0		0		0
4		710247456094		710247455594		710247454149		710247456864		3464003		3462058		3464773		0		2715		0		0		0
4		710247458094		710247457594		710247456865		710247458228		3466003		3464774		3466137		0		1363		0		0		0
4		710247460094		710247459594		710247458229		710247460257		3468003		3466138		3468166		0		2028		0		0		0
4		710247462094		710247461594		710247460257		710247462099		3470003		3468166		3470008		0		1842		0		0		0
4		710247464094		710247463594		710247462099		710247464100		3472003		3470008		3472009		0		2001		0		0		0
4		710247466098		710247465598		710247464101		710247466103		3474007		3472010		3474012		0		2002		0		0		0
4		710247468098		710247467598		710247466103		710247471620		3476007		3474012		3479529		0		5517		0		0		0
4		710247472094		710247471594		710247471621		710247472932		3480003		3479530		3480841		0		1311		0		0		0
4		710247474094		710247473594		710247472932		710247474246		3482003		3480841		3482155		0		1314		0		0		0
4		710247476094		710247475594		710247474246		710247479600		3484003		3482155		3487509		0		5354		0		0		0
4		710247480094		710247479594		710247479600		710247480911		3488003		3487509		3488820		0		1311		0		0		0
4		710247482094		710247481594		710247480911		710247482237		3490003		3488820		3490146		0		1326		0		0		0
4		710247484097		710247483597		710247482238		710247487616		3492006		3490147		3495525		0		5378		0		0		0
4		710247488095		710247487595		710247487617		710247488926		3496004		3495526		3496835		0		1309		0		0		0
4		710247490094		710247489594		710247488927		710247490241		3498003		3496836		3498150		0		1314		0		0		0
4		710247492094		710247491594		710247490241		710247495538		3500003		3498150		3503447		0		5297		0		0		0
4		710247496094		710247495594		710247495539		710247496850		3504003		3503448		3504759		0		1311		0		0		0
4		710247498094		710247497594		710247496851		710247498158		3506003		3504760		3506067		0		1307		0		0		0
4		710247500094		710247499594		710247498158		710247500099		3508003		3506067		3508008		0		1941		0		0		0
4		710247502095		710247501595		710247500100		710247502101		3510004		3508009		3510010		0		2001		0		0		0
4		710247504094		710247503594		710247502101		710247504100		3512003		3510010		3512009		0		1999		0		0		0
4		710247506098		710247505598		710247504101		710247509588		3514007		3512010		3517497		0		5487		0		0		0
4		710247510094		710247509594		710247509592		710247510906		3518003		3517501		3518815		0		1314		0		0		0
4		710247512095		710247511595		710247510906		710247512209		3520004		3518815		3520118		0		1303		0		0		0
4		710247514094		710247513594		710247512209		710247517511		3522003		3520118		3525420		0		5302		0		0		0
4		710247518094		710247517594		710247517512		710247518827		3526003		3525421		3526736		0		1315		0		0		0
4		710247520095		710247519595		710247518828		710247520142		3528004		3526737		3528051		0		1314		0		0		0
4		710247522094		710247521594		710247520142		710247523074		3530003		3528051		3530983		0		2932		0		0		0
4		710247524094		710247523594		710247523075		710247524397		3532003		3530984		3532306		0		1322		0		0		0
4		710247526094		710247525594		710247524398		710247529750		3534003		3532307		3537659		0		5352		0		0		0
4		710247530094		710247529594		710247529750		710247531080		3538003		3537659		3538989		0		1330		0		0		0
4		710247532095		710247531595		710247531080		710247532406		3540004		3538989		3540315		0		1326		0		0		0
4		710247534094		710247533594		710247532406		710247536451		3542003		3540315		3544360		0		4045		0		0		0
4		710247538094		710247537594		710247536452		710247540394		3546003		3544361		3548303		0		3942		0		0		0
4		710247542094		710247541594		710247540396		710247545627		3550003		3548305		3553536		0		5231		0		0		0
4		710247546094		710247545594		710247545627		710247546962		3554003		3553536		3554871		0		1335		0		0		0
4		710247548095		710247547595		710247546962		710247548288		3556004		3554871		3556197		0		1326		0		0		0
4		710247550095		710247549595		710247548289		710247550167		3558004		3556198		3558076		0		1878		0		0		0
4		710247552102		710247551602		710247550177		710247555563		3560011		3558086		3563472		0		5386		0		0		0
4		710247556094		710247555594		710247555564		710247556884		3564003		3563473		3564793		0		1320		0		0		0
4		710247558094		710247557594		710247556884		710247558195		3566003		3564793		3566104		0		1311		0		0		0
4		710247560094		710247559594		710247558195		710247560977		3568003		3566104		3568886		0		2782		0		0		0
4		710247562094		710247561594		710247560978		710247562291		3570003		3568887		3570200		0		1313		0		0		0
4		710247564094		710247563594		710247562292		710247567695		3572003		3570201		3575604		0		5403		0		0		0
4		710247568094		710247567594		710247567695		710247569021		3576003		3575604		3576930		0		1326		0		0		0
4		710247570094		710247569594		710247569021		710247570323		3578003		3576930		3578232		0		1302		0		0		0
4		710247572094		710247571594		710247570324		710247574410		3580003		3578233		3582319		0		4086		0		0		0
4		710247576094		710247575594		710247574410		710247576099		3584003		3582319		3584008		0		1689		0		0		0
4		710247578094		710247577594		710247576099		710247578098		3586003		3584008		3586007		0		1999		0		0		0
4		710247580094		710247579594		710247578099		710247583557		3588003		3586008		3591466		0		5458		0		0		0
4		710247584094		710247583594		710247583557		710247584876		3592003		3591466		3592785		0		1319		0		0		0
4		710247586094		710247585594		710247584876		710247586183		3594003		3592785		3594092		0		1307		0		0		0
4		710247588094		710247587594		710247586183		710247590186		3596003		3594092		3598095		0		4003		0		0		0
4		710247592094		710247591594		710247590186		710247592804		3600003		3598095		3600713		0		2618		0		0		0
4		710247594094		710247593594		710247592805		710247594113		3602003		3600714		3602022		0		1308		0		0		0
4		710247596094		710247595594		710247594113		710247596099		3604003		3602022		3604008		0		1986		0		0		0
4		710247598095		710247597595		710247596103		710247598099		3606004		3604012		3606008		0		1996		0		0		0
4		710247600094		710247599594		710247598100		710247603631		3608003		3606009		3611540		0		5531		0		0		0
4		710247604094		710247603594		710247603632		710247604956		3612003		3611541		3612865		0		1324		0		0		0
4		710247606095		710247605595		710247604956		710247606261		3614004		3612865		3614170		0		1305		0		0		0
4		710247608094		710247607594		710247606261		710247609022		3616003		3614170		3616931		0		2761		0		0		0
4		710247610094		710247609594		710247609022		710247610351		3618003		3616931		3618260		0		1329		0		0		0
4		710247612094		710247611594		710247610352		710247612099		3620003		3618261		3620008		0		1747		0		0		0
4		710247614094		710247613594		710247612100		710247614099		3622003		3620009		3622008		0		1999		0		0		0
4		710247616094		710247615594		710247614099		710247616100		3624003		3622008		3624009		0		2001		0		0		0
4		710247618094		710247617594		710247616101		710247620120		3626003		3624010		3628029		0		4019		0		0		0
4		710247622094		710247621594		710247620121		710247624154		3630003		3628030		3632063		0		4033		0		0		0
4		710247626094		710247625594		710247624154		710247626099		3634003		3632063		3634008		0		1945		0		0		0
4		710247628095		710247627595		710247626100		710247628178		3636004		3634009		3636087		0		2078		0		0		0
4		710247630094		710247629594		710247628178		710247630192		3638003		3636087		3638101		0		2014		0		0		0
4		710247632094		710247631594		710247630193		710247635595		3640003		3638102		3643504		0		5402		0		0		0
4		710247636094		710247635594		710247635596		710247636899		3644003		3643505		3644808		0		1303		0		0		0
4		710247638094		710247637594		710247636899		710247638206		3646003		3644808		3646115		0		1307		0		0		0
4		710247640094		710247639594		710247638207		710247642424		3648003		3646116		3650333		0		4217		0		0		0
4		710247644094		710247643594		710247642424		710247644099		3652003		3650333		3652008		0		1675		0		0		0
4		710247646094		710247645594		710247644099		710247646099		3654003		3652008		3654008		0		2000		0		0		0
4		710247648096		710247647596		710247646100		710247648100		3656005		3654009		3656009		0		2000		0		0		0
4		710247650095		710247649595		710247648101		710247652203		3658004		3656010		3660112		0		4102		0		0		0
4		710247654094		710247653594		710247652203		710247656143		3662003		3660112		3664052		0		3940		0		0		0
4		710247658094		710247657594		710247656144		710247658940		3666003		3664053		3666849		0		2796		0		0		0
4		710247660094		710247659594		710247658941		710247660255		3668003		3666850		3668164		0		1314		0		0		0
4		710247662094		710247661594		710247660256		710247662098		3670003		3668165		3670007		0		1842		0		0		0
4		710247664094		710247663594		710247662099		710247664099		3672003		3670008		3672008		0		2000		0		0		0
4		710247666094		710247665594		710247664099		710247666912		3674003		3672008		3674821		0		2813		0		0		0
4		710247668094		710247667594		710247666913		710247668189		3676003		3674822		3676098		0		1276		0		0		0
4		710247670094		710247669594		710247668190		710247670865		3678003		3676099		3678774		0		2675		0		0		0
4		710247672094		710247671594		710247670865		710247672132		3680003		3678774		3680041		0		1267		0		0		0
4		710247674094		710247673594		710247672133		710247674099		3682003		3680042		3682008		0		1966		0		0		0
