#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710246686094		710246685594		710246684102		710246688404		2694003		2692011		2696313		0		4302		0		0		0
2		710246690094		710246689594		710246688404		710246690098		2698003		2696313		2698007		0		1694		0		0		0
2		710246692094		710246691594		710246690099		710246692104		2700003		2698008		2700013		0		2005		0		0		0
2		710246694094		710246693594		710246692104		710246694135		2702003		2700013		2702044		0		2031		0		0		0
2		710246696094		710246695594		710246694135		710246696100		2704003		2702044		2704009		0		1965		0		0		0
2		710246698094		710246697594		710246696101		710246698105		2706003		2704010		2706014		0		2004		0		0		0
2		710246700094		710246699594		710246698106		710246700105		2708003		2706015		2708014		0		1999		0		0		0
2		710246702094		710246701594		710246700106		710246704135		2710003		2708015		2712044		0		4029		0		0		0
2		710246706094		710246705594		710246704136		710246708184		2714003		2712045		2716093		0		4048		0		0		0
2		710246710094		710246709594		710246708185		710246712095		2718003		2716094		2720004		0		3910		0		0		0
2		710246714094		710246713594		710246712096		710246714099		2722003		2720005		2722008		0		2003		0		0		0
2		710246716095		710246715595		710246714100		710246716144		2724004		2722009		2724053		0		2044		0		0		0
2		710246718094		710246717594		710246716145		710246718890		2726003		2724054		2726799		0		2745		0		0		0
2		710246720094		710246719594		710246718890		710246720207		2728003		2726799		2728116		0		1317		0		0		0
2		710246722094		710246721594		710246720208		710246725554		2730003		2728117		2733463		0		5346		0		0		0
2		710246726094		710246725594		710246725554		710246726890		2734003		2733463		2734799		0		1336		0		0		0
2		710246728094		710246727594		710246726890		710246728208		2736003		2734799		2736117		0		1318		0		0		0
2		710246730094		710246729594		710246728209		710246730099		2738003		2736118		2738008		0		1890		0		0		0
2		710246732095		710246731595		710246730100		710246732099		2740004		2738009		2740008		0		1999		0		0		0
2		710246734094		710246733594		710246732099		710246734099		2742003		2740008		2742008		0		2000		0		0		0
2		710246736094		710246735594		710246734099		710246738225		2744003		2742008		2746134		0		4126		0		0		0
2		710246740094		710246739594		710246738230		710246743595		2748003		2746139		2751504		0		5365		0		0		0
2		710246744094		710246743594		710246743595		710246744911		2752003		2751504		2752820		0		1316		0		0		0
2		710246746094		710246745594		710246744912		710246746216		2754003		2752821		2754125		0		1304		0		0		0
2		710246748094		710246747594		710246746216		710246748099		2756003		2754125		2756008		0		1883		0		0		0
2		710246750094		710246749594		710246748100		710246750099		2758003		2756009		2758008		0		1999		0		0		0
2		710246752094		710246751594		710246750099		710246752099		2760003		2758008		2760008		0		2000		0		0		0
2		710246754094		710246753594		710246752099		710246756470		2762003		2760008		2764379		0		4371		0		0		0
2		710246758094		710246757594		710246756470		710246761694		2766003		2764379		2769603		0		5224		0		0		0
2		710246762094		710246761594		710246761695		710246763007		2770003		2769604		2770916		0		1312		0		0		0
2		710246764094		710246763594		710246763007		710246764326		2772003		2770916		2772235		0		1319		0		0		0
2		710246766094		710246765594		710246764327		710246768347		2774003		2772236		2776256		0		4020		0		0		0
2		710246770094		710246769594		710246768348		710246770098		2778003		2776257		2778007		0		1750		0		0		0
2		710246772094		710246771594		710246770098		710246772099		2780003		2778007		2780008		0		2001		0		0		0
2		710246774094		710246773594		710246772099		710246777809		2782003		2780008		2785718		0		5710		0		0		0
2		710246778094		710246777594		710246777810		710246778098		2786003		2785719		2786007		0		288		0		0		0
2		710246780094		710246779594		710246778099		710246782121		2788003		2786008		2790030		0		4022		0		0		0
2		710246784094		710246783594		710246782122		710246784872		2792003		2790031		2792781		0		2750		0		0		0
2		710246786094		710246785594		710246784872		710246786179		2794003		2792781		2794088		0		1307		0		0		0
2		710246788094		710246787594		710246786179		710246788098		2796003		2794088		2796007		0		1919		0		0		0
2		710246790094		710246789594		710246788099		710246793671		2798003		2796008		2801580		0		5572		0		0		0
2		710246794094		710246793594		710246793671		710246794998		2802003		2801580		2802907		0		1327		0		0		0
2		710246796094		710246795594		710246794999		710246796361		2804003		2802908		2804270		0		1362		0		0		0
2		710246798094		710246797594		710246796361		710246801674		2806003		2804270		2809583		0		5313		0		0		0
2		710246802094		710246801594		710246801674		710246802989		2810003		2809583		2810898		0		1315		0		0		0
2		710246804094		710246803594		710246802989		710246804912		2812003		2810898		2812821		0		1923		0		0		0
2		710246806094		710246805594		710246804912		710246806235		2814003		2812821		2814144		0		1323		0		0		0
2		710246808094		710246807594		710246806236		710246808098		2816003		2814145		2816007		0		1862		0		0		0
2		710246810095		710246809595		710246808099		710246810099		2818004		2816008		2818008		0		2000		0		0		0
2		710246812094		710246811594		710246810100		710246812884		2820003		2818009		2820793		0		2784		0		0		0
2		710246814094		710246813594		710246812884		710246814218		2822003		2820793		2822127		0		1334		0		0		0
2		710246816094		710246815594		710246814218		710246819582		2824003		2822127		2827491		0		5364		0		0		0
2		710246820095		710246819595		710246819582		710246820892		2828004		2827491		2828801		0		1310		0		0		0
2		710246822094		710246821594		710246820893		710246822197		2830003		2828802		2830106		0		1304		0		0		0
2		710246824094		710246823594		710246822197		710246824099		2832003		2830106		2832008		0		1902		0		0		0
2		710246826094		710246825594		710246824103		710246829833		2834003		2832012		2837742		0		5730		0		0		0
2		710246830094		710246829594		710246829834		710246830098		2838003		2837743		2838007		0		264		0		0		0
2		710246832094		710246831594		710246830099		710246835726		2840003		2838008		2843635		0		5627		0		0		0
2		710246836094		710246835594		710246835727		710246837036		2844003		2843636		2844945		0		1309		0		0		0
2		710246838094		710246837594		710246837036		710246838339		2846003		2844945		2846248		0		1303		0		0		0
2		710246840094		710246839594		710246838340		710246840099		2848003		2846249		2848008		0		1759		0		0		0
2		710246842094		710246841594		710246840099		710246842099		2850003		2848008		2850008		0		2000		0		0		0
2		710246844096		710246843596		710246842100		710246844864		2852005		2850009		2852773		0		2764		0		0		0
2		710246846094		710246845594		710246844864		710246846170		2854003		2852773		2854079		0		1306		0		0		0
2		710246848094		710246847594		710246846170		710246851689		2856003		2854079		2859598		0		5519		0		0		0
2		710246852094		710246851594		710246851689		710246852999		2860003		2859598		2860908		0		1310		0		0		0
2		710246854094		710246853594		710246852999		710246854323		2862003		2860908		2862232		0		1324		0		0		0
2		710246856094		710246855594		710246854323		710246856099		2864003		2862232		2864008		0		1776		0		0		0
2		710246858094		710246857594		710246856100		710246858103		2866003		2864009		2866012		0		2003		0		0		0
2		710246860097		710246859597		710246858104		710246860102		2868006		2866013		2868011		0		1998		0		0		0
2		710246862094		710246861594		710246860102		710246862102		2870003		2868011		2870011		0		2000		0		0		0
2		710246864096		710246863596		710246862103		710246864104		2872005		2870012		2872013		0		2001		0		0		0
2		710246866098		710246865598		710246864105		710246866108		2874007		2872014		2874017		0		2003		0		0		0
2		710246868101		710246867601		710246866109		710246868118		2876010		2874018		2876027		0		2009		0		0		0
2		710246870094		710246869594		710246868119		710246871110		2878003		2876028		2879019		0		2991		0		0		0
2		710246872094		710246871594		710246871110		710246872741		2880003		2879019		2880650		0		1631		0		0		0
2		710246874094		710246873594		710246872741		710246874099		2882003		2880650		2882008		0		1358		0		0		0
2		710246876094		710246875594		710246874099		710246879764		2884003		2882008		2887673		0		5665		0		0		0
2		710246880094		710246879594		710246879765		710246880098		2888003		2887674		2888007		0		333		0		0		0
2		710246882094		710246881594		710246880099		710246884198		2890003		2888008		2892107		0		4099		0		0		0
2		710246886094		710246885594		710246884199		710246888111		2894003		2892108		2896020		0		3912		0		0		0
2		710246890094		710246889594		710246888112		710246890098		2898003		2896021		2898007		0		1986		0		0		0
2		710246892094		710246891594		710246890099		710246892104		2900003		2898008		2900013		0		2005		0		0		0
2		710246894098		710246893598		710246892105		710246894104		2902007		2900014		2902013		0		1999		0		0		0
2		710246896100		710246895600		710246894105		710246899820		2904009		2902014		2907729		0		5715		0		0		0
2		710246900094		710246899594		710246899820		710246900098		2908003		2907729		2908007		0		278		0		0		0
2		710246902094		710246901594		710246900099		710246903118		2910003		2908008		2911027		0		3019		0		0		0
2		710246904094		710246903594		710246903119		710246904423		2912003		2911028		2912332		0		1304		0		0		0
2		710246906094		710246905594		710246904424		710246908408		2914003		2912333		2916317		0		3984		0		0		0
2		710246910094		710246909594		710246908413		710246910099		2918003		2916322		2918008		0		1686		0		0		0
2		710246912094		710246911594		710246910099		710246912104		2920003		2918008		2920013		0		2005		0		0		0
2		710246914094		710246913594		710246912105		710246914099		2922003		2920014		2922008		0		1994		0		0		0
2		710246916094		710246915594		710246914099		710246918213		2924003		2922008		2926122		0		4114		0		0		0
2		710246920094		710246919594		710246918214		710246920099		2928003		2926123		2928008		0		1885		0		0		0
2		710246922094		710246921594		710246920099		710246922103		2930003		2928008		2930012		0		2004		0		0		0
2		710246924097		710246923597		710246922104		710246924986		2932006		2930013		2932895		0		2882		0		0		0
2		710246926094		710246925594		710246924988		710246926310		2934003		2932897		2934219		0		1322		0		0		0
2		710246928094		710246927594		710246926310		710246931625		2936003		2934219		2939534		0		5315		0		0		0
2		710246932094		710246931594		710246931625		710246932942		2940003		2939534		2940851		0		1317		0		0		0
2		710246934094		710246933594		710246932942		710246934261		2942003		2940851		2942170		0		1319		0		0		0
2		710246936094		710246935594		710246934261		710246936099		2944003		2942170		2944008		0		1838		0		0		0
2		710246938094		710246937594		710246936099		710246938099		2946003		2944008		2946008		0		2000		0		0		0
2		710246940094		710246939594		710246938099		710246940873		2948003		2946008		2948782		0		2774		0		0		0
2		710246942094		710246941594		710246940874		710246942195		2950003		2948783		2950104		0		1321		0		0		0
2		710246944094		710246943594		710246942195		710246946214		2952003		2950104		2954123		0		4019		0		0		0
2		710246948094		710246947594		710246946214		710246948819		2956003		2954123		2956728		0		2605		0		0		0
2		710246950094		710246949594		710246948819		710246950125		2958003		2956728		2958034		0		1306		0		0		0
2		710246952094		710246951594		710246950125		710246952099		2960003		2958034		2960008		0		1974		0		0		0
2		710246954094		710246953594		710246952099		710246954100		2962003		2960008		2962009		0		2001		0		0		0
2		710246956094		710246955594		710246954101		710246958351		2964003		2962010		2966260		0		4250		0		0		0
2		710246960094		710246959594		710246958352		710246963562		2968003		2966261		2971471		0		5210		0		0		0
2		710246964094		710246963594		710246963563		710246964873		2972003		2971472		2972782		0		1310		0		0		0
2		710246966094		710246965594		710246964873		710246966183		2974003		2972782		2974092		0		1310		0		0		0
2		710246968094		710246967594		710246966183		710246968099		2976003		2974092		2976008		0		1916		0		0		0
2		710246970094		710246969594		710246968100		710246970104		2978003		2976009		2978013		0		2004		0		0		0
2		710246970094		710246969594		710246970105		710246970296		2978003		2978014		2978205		0		191		0		0		0
2		710246972105		710246971605		710246970296		710246972110		2980014		2978205		2980019		0		1814		0		0		0
2		710246974094		710246973594		710246972111		710246975158		2982003		2980020		2983067		0		3047		0		0		0
2		710246976094		710246975594		710246975159		710246976466		2984003		2983068		2984375		0		1307		0		0		0
2		710246978094		710246977594		710246976467		710246981753		2986003		2984376		2989662		0		5286		0		0		0
2		710246982094		710246981594		710246981754		710246983063		2990003		2989663		2990972		0		1309		0		0		0
2		710246984094		710246983594		710246983063		710246984375		2992003		2990972		2992284		0		1312		0		0		0
2		710246986094		710246985594		710246984376		710246987091		2994003		2992285		2995000		0		2715		0		0		0
2		710246988094		710246987594		710246987097		710246988400		2996003		2995006		2996309		0		1303		0		0		0
2		710246990094		710246989594		710246988401		710246990099		2998003		2996310		2998008		0		1698		0		0		0
2		710246992094		710246991594		710246990100		710246992099		3000003		2998009		3000008		0		1999		0		0		0
2		710246994094		710246993594		710246992100		710246994098		3002003		3000009		3002007		0		1998		0		0		0
