#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		688517430673		688517430173		688517429677		688517429677		1905000		1904004		1904004		0		0
0		688517431673		688517431173		688517430677		688517430677		1906000		1905004		1905004		0		0
0		688517432673		688517432173		688517431677		688517431677		1907000		1906004		1906004		0		0
0		688517433673		688517433173		688517432677		688517432677		1908000		1907004		1907004		0		0
0		688517434673		688517434173		688517433677		688517433677		1909000		1908004		1908004		0		0
0		688517435673		688517435173		688517434677		688517434677		1910000		1909004		1909004		0		0
0		688517436673		688517436173		688517435677		688517435677		1911000		1910004		1910004		0		0
0		688517437673		688517437173		688517436677		688517436677		1912000		1911004		1911004		0		0
0		688517438673		688517438173		688517437677		688517437677		1913000		1912004		1912004		0		0
0		688517439673		688517439173		688517438677		688517438677		1914000		1913004		1913004		0		0
0		688517440673		688517440173		688517439677		688517439677		1915000		1914004		1914004		0		0
0		688517441673		688517441173		688517440677		688517440677		1916000		1915004		1915004		0		0
0		688517442673		688517442173		688517441677		688517441677		1917000		1916004		1916004		0		0
0		688517443673		688517443173		688517442677		688517442677		1918000		1917004		1917004		0		0
0		688517444673		688517444173		688517443677		688517443677		1919000		1918004		1918004		0		0
0		688517445673		688517445173		688517444677		688517444677		1920000		1919004		1919004		0		0
0		688517446673		688517446173		688517445677		688517445677		1921000		1920004		1920004		0		0
0		688517447673		688517447173		688517446677		688517446677		1922000		1921004		1921004		0		0
0		688517448673		688517448173		688517447677		688517447677		1923000		1922004		1922004		0		0
0		688517449673		688517449173		688517448677		688517448677		1924000		1923004		1923004		0		0
0		688517450673		688517450173		688517449677		688517449677		1925000		1924004		1924004		0		0
0		688517451673		688517451173		688517450677		688517450677		1926000		1925004		1925004		0		0
0		688517452673		688517452173		688517451677		688517451677		1927000		1926004		1926004		0		0
0		688517453673		688517453173		688517452677		688517452677		1928000		1927004		1927004		0		0
0		688517454673		688517454173		688517453677		688517453677		1929000		1928004		1928004		0		0
0		688517455673		688517455173		688517454677		688517454677		1930000		1929004		1929004		0		0
0		688517456673		688517456173		688517455677		688517455677		1931000		1930004		1930004		0		0
0		688517457673		688517457173		688517456677		688517456677		1932000		1931004		1931004		0		0
0		688517458673		688517458173		688517457677		688517457677		1933000		1932004		1932004		0		0
0		688517459673		688517459173		688517458677		688517458677		1934000		1933004		1933004		0		0
0		688517460673		688517460173		688517459677		688517459677		1935000		1934004		1934004		0		0
0		688517461673		688517461173		688517460677		688517460677		1936000		1935004		1935004		0		0
0		688517462673		688517462173		688517461677		688517461677		1937000		1936004		1936004		0		0
0		688517463673		688517463173		688517462677		688517462677		1938000		1937004		1937004		0		0
0		688517464673		688517464173		688517463677		688517463677		1939000		1938004		1938004		0		0
0		688517465673		688517465173		688517464677		688517464677		1940000		1939004		1939004		0		0
0		688517466673		688517466173		688517465677		688517465677		1941000		1940004		1940004		0		0
0		688517467673		688517467173		688517466677		688517466677		1942000		1941004		1941004		0		0
0		688517468673		688517468173		688517467677		688517467677		1943000		1942004		1942004		0		0
0		688517469673		688517469173		688517468677		688517468677		1944000		1943004		1943004		0		0
0		688517470673		688517470173		688517469677		688517469677		1945000		1944004		1944004		0		0
0		688517471673		688517471173		688517470677		688517470677		1946000		1945004		1945004		0		0
0		688517472673		688517472173		688517471677		688517471677		1947000		1946004		1946004		0		0
0		688517473673		688517473173		688517472677		688517472677		1948000		1947004		1947004		0		0
0		688517474673		688517474173		688517473677		688517473677		1949000		1948004		1948004		0		0
0		688517475673		688517475173		688517474677		688517474677		1950000		1949004		1949004		0		0
0		688517476673		688517476173		688517475677		688517475677		1951000		1950004		1950004		0		0
0		688517477673		688517477173		688517476677		688517476677		1952000		1951004		1951004		0		0
0		688517478673		688517478173		688517477677		688517477677		1953000		1952004		1952004		0		0
0		688517479673		688517479173		688517478677		688517478677		1954000		1953004		1953004		0		0
0		688517480673		688517480173		688517479677		688517479677		1955000		1954004		1954004		0		0
0		688517481673		688517481173		688517480677		688517480677		1956000		1955004		1955004		0		0
0		688517482673		688517482173		688517481677		688517481677		1957000		1956004		1956004		0		0
0		688517483673		688517483173		688517482677		688517482677		1958000		1957004		1957004		0		0
0		688517484673		688517484173		688517483677		688517483677		1959000		1958004		1958004		0		0
0		688517485673		688517485173		688517484677		688517484677		1960000		1959004		1959004		0		0
0		688517486673		688517486173		688517485677		688517485677		1961000		1960004		1960004		0		0
0		688517487673		688517487173		688517486677		688517486677		1962000		1961004		1961004		0		0
0		688517488673		688517488173		688517487677		688517487677		1963000		1962004		1962004		0		0
0		688517489673		688517489173		688517488677		688517488677		1964000		1963004		1963004		0		0
0		688517490673		688517490173		688517489677		688517489677		1965000		1964004		1964004		0		0
0		688517491673		688517491173		688517490677		688517490677		1966000		1965004		1965004		0		0
0		688517492673		688517492173		688517491677		688517491677		1967000		1966004		1966004		0		0
0		688517493673		688517493173		688517492677		688517492677		1968000		1967004		1967004		0		0
0		688517494673		688517494173		688517493677		688517493677		1969000		1968004		1968004		0		0
0		688517495673		688517495173		688517494677		688517494677		1970000		1969004		1969004		0		0
0		688517496673		688517496173		688517495677		688517495677		1971000		1970004		1970004		0		0
0		688517497673		688517497173		688517496677		688517496677		1972000		1971004		1971004		0		0
0		688517498673		688517498173		688517497677		688517497677		1973000		1972004		1972004		0		0
0		688517499673		688517499173		688517498677		688517498677		1974000		1973004		1973004		0		0
0		688517500673		688517500173		688517499677		688517499677		1975000		1974004		1974004		0		0
0		688517501673		688517501173		688517500677		688517500677		1976000		1975004		1975004		0		0
0		688517502673		688517502173		688517501677		688517501677		1977000		1976004		1976004		0		0
0		688517503673		688517503173		688517502677		688517502677		1978000		1977004		1977004		0		0
0		688517504673		688517504173		688517503677		688517503677		1979000		1978004		1978004		0		0
0		688517505673		688517505173		688517504677		688517504677		1980000		1979004		1979004		0		0
0		688517506673		688517506173		688517505677		688517505677		1981000		1980004		1980004		0		0
0		688517507673		688517507173		688517506677		688517506677		1982000		1981004		1981004		0		0
0		688517508673		688517508173		688517507677		688517507677		1983000		1982004		1982004		0		0
0		688517509673		688517509173		688517508677		688517508677		1984000		1983004		1983004		0		0
0		688517510673		688517510173		688517509677		688517509677		1985000		1984004		1984004		0		0
0		688517511673		688517511173		688517510677		688517510677		1986000		1985004		1985004		0		0
0		688517512673		688517512173		688517511677		688517511677		1987000		1986004		1986004		0		0
0		688517513673		688517513173		688517512677		688517512677		1988000		1987004		1987004		0		0
0		688517514673		688517514173		688517513677		688517513677		1989000		1988004		1988004		0		0
0		688517515673		688517515173		688517514677		688517514677		1990000		1989004		1989004		0		0
0		688517516673		688517516173		688517515677		688517515677		1991000		1990004		1990004		0		0
0		688517517673		688517517173		688517516677		688517516677		1992000		1991004		1991004		0		0
0		688517518673		688517518173		688517517677		688517517677		1993000		1992004		1992004		0		0
0		688517519673		688517519173		688517518677		688517518677		1994000		1993004		1993004		0		0
0		688517520673		688517520173		688517519677		688517519677		1995000		1994004		1994004		0		0
0		688517521673		688517521173		688517520677		688517520677		1996000		1995004		1995004		0		0
0		688517522673		688517522173		688517521677		688517521677		1997000		1996004		1996004		0		0
0		688517523673		688517523173		688517522677		688517522677		1998000		1997004		1997004		0		0
0		688517524673		688517524173		688517523677		688517523677		1999000		1998004		1998004		0		0
0		688517525673		688517525173		688517524677		688517524677		2000000		1999004		1999004		0		0
0		688517526673		688517526173		688517525677		688517525677		2001000		2000004		2000004		0		0
0		688517527673		688517527173		688517526677		688517526677		2002000		2001004		2001004		0		0
0		688517528673		688517528173		688517527677		688517527677		2003000		2002004		2002004		0		0
0		688517529673		688517529173		688517528677		688517528677		2004000		2003004		2003004		0		0
0		688517530673		688517530173		688517529677		688517529677		2005000		2004004		2004004		0		0
0		688517531673		688517531173		688517530677		688517530677		2006000		2005004		2005004		0		0
0		688517532673		688517532173		688517531677		688517531677		2007000		2006004		2006004		0		0
0		688517533673		688517533173		688517532677		688517532677		2008000		2007004		2007004		0		0
0		688517534673		688517534173		688517533677		688517533677		2009000		2008004		2008004		0		0
0		688517535673		688517535173		688517534677		688517534677		2010000		2009004		2009004		0		0
0		688517536673		688517536173		688517535677		688517535677		2011000		2010004		2010004		0		0
0		688517537673		688517537173		688517536677		688517536677		2012000		2011004		2011004		0		0
0		688517538673		688517538173		688517537677		688517537677		2013000		2012004		2012004		0		0
0		688517539673		688517539173		688517538677		688517538677		2014000		2013004		2013004		0		0
0		688517540673		688517540173		688517539677		688517539677		2015000		2014004		2014004		0		0
0		688517541673		688517541173		688517540677		688517540677		2016000		2015004		2015004		0		0
0		688517542673		688517542173		688517541677		688517541677		2017000		2016004		2016004		0		0
0		688517543673		688517543173		688517542677		688517542677		2018000		2017004		2017004		0		0
0		688517544673		688517544173		688517543677		688517543677		2019000		2018004		2018004		0		0
0		688517545673		688517545173		688517544677		688517544677		2020000		2019004		2019004		0		0
0		688517546673		688517546173		688517545677		688517545677		2021000		2020004		2020004		0		0
0		688517547673		688517547173		688517546677		688517546677		2022000		2021004		2021004		0		0
0		688517548673		688517548173		688517547677		688517547677		2023000		2022004		2022004		0		0
0		688517549673		688517549173		688517548677		688517548677		2024000		2023004		2023004		0		0
0		688517550673		688517550173		688517549677		688517549677		2025000		2024004		2024004		0		0
0		688517551673		688517551173		688517550677		688517550677		2026000		2025004		2025004		0		0
0		688517552673		688517552173		688517551677		688517551677		2027000		2026004		2026004		0		0
0		688517553673		688517553173		688517552677		688517552677		2028000		2027004		2027004		0		0
0		688517554673		688517554173		688517553677		688517553678		2029000		2028004		2028005		1		0
0		688517555673		688517555173		688517554677		688517554677		2030000		2029004		2029004		0		0
0		688517556673		688517556173		688517555677		688517555677		2031000		2030004		2030004		0		0
0		688517557673		688517557173		688517556677		688517556677		2032000		2031004		2031004		0		0
