#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689332856882		689332856382		689332855886		689332855887		4770000		4769004		4769005		1		0
5		689332857882		689332857382		689332856886		689332856887		4771000		4770004		4770005		1		0
5		689332858882		689332858382		689332857885		689332857886		4772000		4771003		4771004		1		0
5		689332859882		689332859382		689332858885		689332858886		4773000		4772003		4772004		1		0
5		689332860882		689332860382		689332859886		689332859887		4774000		4773004		4773005		1		0
5		689332861882		689332861382		689332860885		689332860886		4775000		4774003		4774004		1		0
5		689332862882		689332862382		689332861885		689332861886		4776000		4775003		4775004		1		0
5		689332863882		689332863382		689332862885		689332862886		4777000		4776003		4776004		1		0
5		689332864882		689332864382		689332863886		689332863886		4778000		4777004		4777004		0		0
5		689332865882		689332865382		689332864886		689332864886		4779000		4778004		4778004		0		0
5		689332866882		689332866382		689332865885		689332865886		4780000		4779003		4779004		1		0
5		689332867882		689332867382		689332866885		689332866886		4781000		4780003		4780004		1		0
5		689332868882		689332868382		689332867886		689332867887		4782000		4781004		4781005		1		0
5		689332869882		689332869382		689332868886		689332868886		4783000		4782004		4782004		0		0
5		689332870882		689332870382		689332869885		689332869886		4784000		4783003		4783004		1		0
5		689332871882		689332871382		689332870885		689332870886		4785000		4784003		4784004		1		0
5		689332872882		689332872382		689332871886		689332871886		4786000		4785004		4785004		0		0
5		689332873882		689332873382		689332872885		689332872886		4787000		4786003		4786004		1		0
5		689332874882		689332874382		689332873886		689332873887		4788000		4787004		4787005		1		0
5		689332875882		689332875382		689332874886		689332874886		4789000		4788004		4788004		0		0
5		689332876882		689332876382		689332875886		689332875886		4790000		4789004		4789004		0		0
5		689332877882		689332877382		689332876886		689332876887		4791000		4790004		4790005		1		0
5		689332878882		689332878382		689332877886		689332877886		4792000		4791004		4791004		0		0
5		689332879882		689332879382		689332878885		689332878886		4793000		4792003		4792004		1		0
5		689332880882		689332880382		689332879886		689332879887		4794000		4793004		4793005		1		0
5		689332881882		689332881382		689332880885		689332880886		4795000		4794003		4794004		1		0
5		689332882882		689332882382		689332881885		689332881886		4796000		4795003		4795004		1		0
5		689332883882		689332883382		689332882885		689332882886		4797000		4796003		4796004		1		0
5		689332884882		689332884382		689332883886		689332883887		4798000		4797004		4797005		1		0
5		689332885882		689332885382		689332884886		689332884886		4799000		4798004		4798004		0		0
5		689332886882		689332886382		689332885886		689332885886		4800000		4799004		4799004		0		0
5		689332887882		689332887382		689332886885		689332886886		4801000		4800003		4800004		1		0
5		689332888882		689332888382		689332887886		689332887886		4802000		4801004		4801004		0		0
5		689332889882		689332889382		689332888886		689332888886		4803000		4802004		4802004		0		0
5		689332890882		689332890382		689332889885		689332889886		4804000		4803003		4803004		1		0
5		689332891882		689332891382		689332890886		689332890887		4805000		4804004		4804005		1		0
5		689332892882		689332892382		689332891886		689332891886		4806000		4805004		4805004		0		0
5		689332893882		689332893382		689332892886		689332892886		4807000		4806004		4806004		0		0
5		689332894882		689332894382		689332893886		689332893887		4808000		4807004		4807005		1		0
5		689332895882		689332895382		689332894885		689332894886		4809000		4808003		4808004		1		0
5		689332896882		689332896382		689332895886		689332895887		4810000		4809004		4809005		1		0
5		689332897882		689332897382		689332896886		689332896887		4811000		4810004		4810005		1		0
5		689332898882		689332898382		689332897885		689332897886		4812000		4811003		4811004		1		0
5		689332899882		689332899382		689332898886		689332898886		4813000		4812004		4812004		0		0
5		689332900882		689332900382		689332899886		689332899887		4814000		4813004		4813005		1		0
5		689332901882		689332901382		689332900886		689332900886		4815000		4814004		4814004		0		0
5		689332902882		689332902382		689332901885		689332901886		4816000		4815003		4815004		1		0
5		689332903882		689332903382		689332902886		689332902887		4817000		4816004		4816005		1		0
5		689332904882		689332904382		689332903886		689332903886		4818000		4817004		4817004		0		0
5		689332905882		689332905382		689332904886		689332904887		4819000		4818004		4818005		1		0
5		689332906882		689332906382		689332905885		689332905886		4820000		4819003		4819004		1		0
5		689332907882		689332907382		689332906885		689332906886		4821000		4820003		4820004		1		0
5		689332908882		689332908382		689332907886		689332907886		4822000		4821004		4821004		0		0
5		689332909882		689332909382		689332908886		689332908886		4823000		4822004		4822004		0		0
5		689332910882		689332910382		689332909885		689332909886		4824000		4823003		4823004		1		0
5		689332911882		689332911382		689332910885		689332910886		4825000		4824003		4824004		1		0
5		689332912882		689332912382		689332911886		689332911887		4826000		4825004		4825005		1		0
5		689332913882		689332913382		689332912885		689332912886		4827000		4826003		4826004		1		0
5		689332914882		689332914382		689332913886		689332913886		4828000		4827004		4827004		0		0
5		689332915882		689332915382		689332914886		689332914886		4829000		4828004		4828004		0		0
5		689332916882		689332916382		689332915886		689332915886		4830000		4829004		4829004		0		0
5		689332917882		689332917382		689332916885		689332916886		4831000		4830003		4830004		1		0
5		689332918882		689332918382		689332917885		689332917886		4832000		4831003		4831004		1		0
5		689332919882		689332919382		689332918885		689332918886		4833000		4832003		4832004		1		0
5		689332920882		689332920382		689332919886		689332919886		4834000		4833004		4833004		0		0
5		689332921882		689332921382		689332920886		689332920887		4835000		4834004		4834005		1		0
5		689332922882		689332922382		689332921885		689332921885		4836000		4835003		4835003		0		0
5		689332923882		689332923382		689332922885		689332922886		4837000		4836003		4836004		1		0
5		689332924882		689332924382		689332923886		689332923886		4838000		4837004		4837004		0		0
5		689332925882		689332925382		689332924886		689332924887		4839000		4838004		4838005		1		0
5		689332926882		689332926382		689332925886		689332925886		4840000		4839004		4839004		0		0
5		689332927882		689332927382		689332926886		689332926886		4841000		4840004		4840004		0		0
5		689332928882		689332928382		689332927886		689332927887		4842000		4841004		4841005		1		0
5		689332929882		689332929382		689332928886		689332928900		4843000		4842004		4842018		14		0
5		689332930882		689332930382		689332929886		689332929886		4844000		4843004		4843004		0		0
5		689332931882		689332931382		689332930885		689332930886		4845000		4844003		4844004		1		0
5		689332932882		689332932382		689332931886		689332931887		4846000		4845004		4845005		1		0
5		689332933882		689332933382		689332932886		689332932886		4847000		4846004		4846004		0		0
5		689332934882		689332934382		689332933886		689332933886		4848000		4847004		4847004		0		0
5		689332935882		689332935382		689332934885		689332934886		4849000		4848003		4848004		1		0
5		689332936882		689332936382		689332935886		689332935887		4850000		4849004		4849005		1		0
5		689332937882		689332937382		689332936885		689332936886		4851000		4850003		4850004		1		0
5		689332938882		689332938382		689332937885		689332937886		4852000		4851003		4851004		1		0
5		689332939882		689332939382		689332938885		689332938886		4853000		4852003		4852004		1		0
5		689332940882		689332940382		689332939886		689332939887		4854000		4853004		4853005		1		0
5		689332941882		689332941382		689332940885		689332940886		4855000		4854003		4854004		1		0
5		689332942882		689332942382		689332941885		689332941886		4856000		4855003		4855004		1		0
5		689332943882		689332943382		689332942885		689332942886		4857000		4856003		4856004		1		0
5		689332944882		689332944382		689332943886		689332943887		4858000		4857004		4857005		1		0
5		689332945882		689332945382		689332944886		689332944886		4859000		4858004		4858004		0		0
5		689332946882		689332946382		689332945885		689332945886		4860000		4859003		4859004		1		0
5		689332947882		689332947382		689332946885		689332946886		4861000		4860003		4860004		1		0
5		689332948882		689332948382		689332947886		689332947887		4862000		4861004		4861005		1		0
5		689332949882		689332949382		689332948885		689332948886		4863000		4862003		4862004		1		0
5		689332950882		689332950382		689332949886		689332949886		4864000		4863004		4863004		0		0
5		689332951882		689332951382		689332950886		689332950886		4865000		4864004		4864004		0		0
5		689332952882		689332952382		689332951886		689332951887		4866000		4865004		4865005		1		0
5		689332953882		689332953382		689332952885		689332952886		4867000		4866003		4866004		1		0
5		689332954882		689332954382		689332953886		689332953886		4868000		4867004		4867004		0		0
5		689332955882		689332955382		689332954885		689332954886		4869000		4868003		4868004		1		0
5		689332956882		689332956382		689332955886		689332955887		4870000		4869004		4869005		1		0
5		689332957882		689332957382		689332956886		689332956887		4871000		4870004		4870005		1		0
5		689332958882		689332958382		689332957885		689332957886		4872000		4871003		4871004		1		0
5		689332959882		689332959382		689332958886		689332958886		4873000		4872004		4872004		0		0
5		689332960882		689332960382		689332959886		689332959886		4874000		4873004		4873004		0		0
5		689332961882		689332961382		689332960886		689332960887		4875000		4874004		4874005		1		0
5		689332962882		689332962382		689332961885		689332961886		4876000		4875003		4875004		1		0
5		689332963882		689332963382		689332962885		689332962886		4877000		4876003		4876004		1		0
5		689332964882		689332964382		689332963886		689332963886		4878000		4877004		4877004		0		0
5		689332965882		689332965382		689332964886		689332964886		4879000		4878004		4878004		0		0
5		689332966882		689332966382		689332965886		689332965887		4880000		4879004		4879005		1		0
5		689332967882		689332967382		689332966886		689332966887		4881000		4880004		4880005		1		0
5		689332968882		689332968382		689332967886		689332967887		4882000		4881004		4881005		1		0
5		689332969882		689332969382		689332968886		689332968886		4883000		4882004		4882004		0		0
5		689332970882		689332970382		689332969886		689332969886		4884000		4883004		4883004		0		0
5		689332971882		689332971382		689332970885		689332970886		4885000		4884003		4884004		1		0
5		689332972882		689332972382		689332971886		689332971886		4886000		4885004		4885004		0		0
5		689332973882		689332973382		689332972886		689332972886		4887000		4886004		4886004		0		0
5		689332974882		689332974382		689332973885		689332973886		4888000		4887003		4887004		1		0
5		689332975882		689332975382		689332974885		689332974886		4889000		4888003		4888004		1		0
5		689332976882		689332976382		689332975886		689332975887		4890000		4889004		4889005		1		0
5		689332977882		689332977382		689332976886		689332976887		4891000		4890004		4890005		1		0
5		689332978882		689332978382		689332977886		689332977886		4892000		4891004		4891004		0		0
5		689332979882		689332979382		689332978885		689332978886		4893000		4892003		4892004		1		0
5		689332980882		689332980382		689332979886		689332979887		4894000		4893004		4893005		1		0
5		689332981882		689332981382		689332980886		689332980886		4895000		4894004		4894004		0		0
5		689332982882		689332982382		689332981885		689332981886		4896000		4895003		4895004		1		0
5		689332983882		689332983382		689332982885		689332982886		4897000		4896003		4896004		1		0
