#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		689333679886		689333679386		689333679471		689333681566		5593004		5592589		5594684		0		2095		0		0		0
7		689333681887		689333681387		689333681567		689333683670		5595005		5594685		5596788		0		2103		0		0		0
7		689333683886		689333683386		689333683671		689333685759		5597004		5596789		5598877		0		2088		0		0		0
7		689333685886		689333685386		689333685760		689333687858		5599004		5598878		5600976		0		2098		0		0		0
7		689333687886		689333687386		689333687858		689333689953		5601004		5600976		5603071		0		2095		0		0		0
7		689333691886		689333691386		689333689954		689333692315		5605004		5603072		5605433		0		2361		0		0		0
7		689333693887		689333693387		689333692316		689333694437		5607005		5605434		5607555		0		2121		0		0		0
7		689333695886		689333695386		689333694437		689333696547		5609004		5607555		5609665		0		2110		0		0		0
7		689333697887		689333697387		689333696547		689333698652		5611005		5609665		5611770		0		2105		0		0		0
7		689333699886		689333699386		689333698652		689333700751		5613004		5611770		5613869		0		2099		0		0		0
7		689333701887		689333701387		689333700752		689333702854		5615005		5613870		5615972		0		2102		0		0		0
7		689333703886		689333703386		689333702855		689333704942		5617004		5615973		5618060		0		2087		0		0		0
7		689333705887		689333705387		689333704942		689333707509		5619005		5618060		5620627		0		2567		0		0		0
7		689333707886		689333707386		689333707509		689333709639		5621004		5620627		5622757		0		2130		0		0		0
7		689333709887		689333709387		689333709640		689333711800		5623005		5622758		5624918		0		2160		0		0		0
7		689333711886		689333711386		689333711800		689333713914		5625004		5624918		5627032		0		2114		0		0		0
7		689333715886		689333715386		689333713914		689333716041		5629004		5627032		5629159		0		2127		0		0		0
7		689333717886		689333717386		689333716041		689333718153		5631004		5629159		5631271		0		2112		0		0		0
7		689333719886		689333719386		689333718154		689333720247		5633004		5631272		5633365		0		2093		0		0		0
7		689333721887		689333721387		689333720247		689333722348		5635005		5633365		5635466		0		2101		0		0		0
7		689333723886		689333723386		689333722348		689333724481		5637004		5635466		5637599		0		2133		0		0		0
7		689333725887		689333725387		689333724481		689333726579		5639005		5637599		5639697		0		2098		0		0		0
7		689333727886		689333727386		689333726579		689333728695		5641004		5639697		5641813		0		2116		0		0		0
7		689333729887		689333729387		689333728695		689333730794		5643005		5641813		5643912		0		2099		0		0		0
7		689333731886		689333731386		689333730794		689333732919		5645004		5643912		5646037		0		2125		0		0		0
7		689333733886		689333733386		689333732920		689333735131		5647004		5646038		5648249		0		2211		0		0		0
7		689333735886		689333735386		689333735134		689333737245		5649004		5648252		5650363		0		2111		0		0		0
7		689333737887		689333737387		689333737245		689333739354		5651005		5650363		5652472		0		2109		0		0		0
7		689333739886		689333739386		689333739354		689333741470		5653004		5652472		5654588		0		2116		0		0		0
7		689333741886		689333741386		689333741470		689333743604		5655004		5654588		5656722		0		2134		0		0		0
7		689333743886		689333743386		689333743605		689333745667		5657004		5656723		5658785		0		2062		0		0		0
7		689333745887		689333745387		689333745667		689333747736		5659005		5658785		5660854		0		2069		0		0		0
7		689333747886		689333747386		689333747736		689333749795		5661004		5660854		5662913		0		2059		0		0		0
7		689333749886		689333749386		689333749796		689333751879		5663004		5662914		5664997		0		2083		0		0		0
7		689333751886		689333751386		689333751879		689333753954		5665004		5664997		5667072		0		2075		0		0		0
7		689333755886		689333755386		689333753955		689333756151		5669004		5667073		5669269		0		2196		0		0		0
7		689333757887		689333757387		689333756151		689333758221		5671005		5669269		5671339		0		2070		0		0		0
7		689333759886		689333759386		689333758221		689333760290		5673004		5671339		5673408		0		2069		0		0		0
7		689333761887		689333761387		689333760290		689333762373		5675005		5673408		5675491		0		2083		0		0		0
7		689333763886		689333763386		689333762373		689333764466		5677004		5675491		5677584		0		2093		0		0		0
7		689333765887		689333765387		689333764467		689333766650		5679005		5677585		5679768		0		2183		0		0		0
7		689333767886		689333767386		689333766650		689333768770		5681004		5679768		5681888		0		2120		0		0		0
7		689333769886		689333769386		689333768771		689333770909		5683004		5681889		5684027		0		2138		0		0		0
7		689333771886		689333771386		689333770909		689333773028		5685004		5684027		5686146		0		2119		0		0		0
7		689333773887		689333773387		689333773029		689333775156		5687005		5686147		5688274		0		2127		0		0		0
7		689333775886		689333775386		689333775157		689333777288		5689004		5688275		5690406		0		2131		0		0		0
7		689333777887		689333777387		689333777288		689333779399		5691005		5690406		5692517		0		2111		0		0		0
7		689333779886		689333779386		689333779400		689333781503		5693004		5692518		5694621		0		2103		0		0		0
7		689333781887		689333781387		689333781504		689333783616		5695005		5694622		5696734		0		2112		0		0		0
7		689333783886		689333783386		689333783617		689333785721		5697004		5696735		5698839		0		2104		0		0		0
7		689333785886		689333785386		689333785722		689333787856		5699004		5698840		5700974		0		2134		0		0		0
7		689333787886		689333787386		689333787856		689333790051		5701004		5700974		5703169		0		2195		0		0		0
7		689333791886		689333791386		689333790052		689333792178		5705004		5703170		5705296		0		2126		0		0		0
7		689333793886		689333793386		689333792178		689333794290		5707004		5705296		5707408		0		2112		0		0		0
7		689333795886		689333795386		689333794290		689333796417		5709004		5707408		5709535		0		2127		0		0		0
7		689333797886		689333797386		689333796418		689333798550		5711004		5709536		5711668		0		2132		0		0		0
7		689333799886		689333799386		689333798550		689333800697		5713004		5711668		5713815		0		2147		0		0		0
7		689333801886		689333801386		689333800698		689333802808		5715004		5713816		5715926		0		2110		0		0		0
7		689333803886		689333803386		689333802809		689333804930		5717004		5715927		5718048		0		2121		0		0		0
7		689333805886		689333805386		689333804930		689333807104		5719004		5718048		5720222		0		2174		0		0		0
7		689333807886		689333807386		689333807107		689333809224		5721004		5720225		5722342		0		2117		0		0		0
7		689333809887		689333809387		689333809224		689333811415		5723005		5722342		5724533		0		2191		0		0		0
7		689333811887		689333811387		689333811415		689333813520		5725005		5724533		5726638		0		2105		0		0		0
7		689333813886		689333813386		689333813520		689333815643		5727004		5726638		5728761		0		2123		0		0		0
7		689333815886		689333815386		689333815644		689333817750		5729004		5728762		5730868		0		2106		0		0		0
7		689333817886		689333817386		689333817750		689333819904		5731004		5730868		5733022		0		2154		0		0		0
7		689333821886		689333821386		689333819905		689333822023		5735004		5733023		5735141		0		2118		0		0		0
7		689333823886		689333823386		689333822023		689333824126		5737004		5735141		5737244		0		2103		0		0		0
7		689333825887		689333825387		689333824127		689333826244		5739005		5737245		5739362		0		2117		0		0		0
7		689333827886		689333827386		689333826244		689333828347		5741004		5739362		5741465		0		2103		0		0		0
7		689333829886		689333829386		689333828347		689333830459		5743004		5741465		5743577		0		2112		0		0		0
7		689333831887		689333831387		689333830459		689333832567		5745005		5743577		5745685		0		2108		0		0		0
7		689333833886		689333833386		689333832567		689333834672		5747004		5745685		5747790		0		2105		0		0		0
7		689333835886		689333835386		689333834673		689333836766		5749004		5747791		5749884		0		2093		0		0		0
7		689333837887		689333837387		689333836766		689333838873		5751005		5749884		5751991		0		2107		0		0		0
7		689333839886		689333839386		689333838873		689333840980		5753004		5751991		5754098		0		2107		0		0		0
7		689333841886		689333841386		689333840980		689333843104		5755004		5754098		5756222		0		2124		0		0		0
7		689333843886		689333843386		689333843104		689333845202		5757004		5756222		5758320		0		2098		0		0		0
7		689333845887		689333845387		689333845202		689333847305		5759005		5758320		5760423		0		2103		0		0		0
7		689333847886		689333847386		689333847305		689333849402		5761004		5760423		5762520		0		2097		0		0		0
7		689333849886		689333849386		689333849402		689333851509		5763004		5762520		5764627		0		2107		0		0		0
7		689333851887		689333851387		689333851509		689333853615		5765005		5764627		5766733		0		2106		0		0		0
7		689333853886		689333853386		689333853616		689333855717		5767004		5766734		5768835		0		2101		0		0		0
7		689333855886		689333855386		689333855718		689333857820		5769004		5768836		5770938		0		2102		0		0		0
7		689333857887		689333857387		689333857820		689333859926		5771005		5770938		5773044		0		2106		0		0		0
7		689333861886		689333861386		689333859927		689333862038		5775004		5773045		5775156		0		2111		0		0		0
7		689333863886		689333863386		689333862039		689333864132		5777004		5775157		5777250		0		2093		0		0		0
7		689333865886		689333865386		689333864132		689333866231		5779004		5777250		5779349		0		2099		0		0		0
7		689333867886		689333867386		689333866231		689333868321		5781004		5779349		5781439		0		2090		0		0		0
7		689333869886		689333869386		689333868321		689333870429		5783004		5781439		5783547		0		2108		0		0		0
7		689333871886		689333871386		689333870430		689333872534		5785004		5783548		5785652		0		2104		0		0		0
7		689333873886		689333873386		689333872534		689333874655		5787004		5785652		5787773		0		2121		0		0		0
7		689333875886		689333875386		689333874655		689333876766		5789004		5787773		5789884		0		2111		0		0		0
7		689333877887		689333877387		689333876766		689333878873		5791005		5789884		5791991		0		2107		0		0		0
7		689333879886		689333879386		689333878874		689333880984		5793004		5791992		5794102		0		2110		0		0		0
7		689333881886		689333881386		689333880987		689333883117		5795004		5794105		5796235		0		2130		0		0		0
7		689333883886		689333883386		689333883117		689333885212		5797004		5796235		5798330		0		2095		0		0		0
7		689333885886		689333885386		689333885213		689333887324		5799004		5798331		5800442		0		2111		0		0		0
7		689333887886		689333887386		689333887325		689333889424		5801004		5800443		5802542		0		2099		0		0		0
7		689333889886		689333889386		689333889424		689333891532		5803004		5802542		5804650		0		2108		0		0		0
7		689333891886		689333891386		689333891532		689333893647		5805004		5804650		5806765		0		2115		0		0		0
7		689333893886		689333893386		689333893647		689333895751		5807004		5806765		5808869		0		2104		0		0		0
7		689333895886		689333895386		689333895752		689333897863		5809004		5808870		5810981		0		2111		0		0		0
7		689333897887		689333897387		689333897863		689333899979		5811005		5810981		5813097		0		2116		0		0		0
7		689333901887		689333901387		689333899980		689333902087		5815005		5813098		5815205		0		2107		0		0		0
7		689333903886		689333903386		689333902088		689333904184		5817004		5815206		5817302		0		2096		0		0		0
7		689333905886		689333905386		689333904184		689333906298		5819004		5817302		5819416		0		2114		0		0		0
7		689333907886		689333907386		689333906299		689333908420		5821004		5819417		5821538		0		2121		0		0		0
7		689333909886		689333909386		689333908420		689333910539		5823004		5821538		5823657		0		2119		0		0		0
7		689333911887		689333911387		689333910540		689333912632		5825005		5823658		5825750		0		2092		0		0		0
7		689333913886		689333913386		689333912632		689333914734		5827004		5825750		5827852		0		2102		0		0		0
7		689333915886		689333915386		689333914735		689333916829		5829004		5827853		5829947		0		2094		0		0		0
7		689333917887		689333917387		689333916830		689333918939		5831005		5829948		5832057		0		2109		0		0		0
7		689333919886		689333919386		689333918940		689333921049		5833004		5832058		5834167		0		2109		0		0		0
7		689333921887		689333921387		689333921050		689333923172		5835005		5834168		5836290		0		2122		0		0		0
7		689333923886		689333923386		689333923173		689333925294		5837004		5836291		5838412		0		2121		0		0		0
7		689333925891		689333925391		689333925295		689333927393		5839009		5838413		5840511		0		2098		0		0		0
7		689333927886		689333927386		689333927394		689333929487		5841004		5840512		5842605		0		2093		0		0		0
7		689333929886		689333929386		689333929487		689333931601		5843004		5842605		5844719		0		2114		0		0		0
7		689333931886		689333931386		689333931601		689333933693		5845004		5844719		5846811		0		2092		0		0		0
7		689333933887		689333933387		689333933694		689333935854		5847005		5846812		5848972		0		2160		0		0		0
7		689333935886		689333935386		689333935855		689333937971		5849004		5848973		5851089		0		2116		0		0		0
7		689333939886		689333939386		689333937972		689333940207		5853004		5851090		5853325		0		2235		0		0		0
7		689333941887		689333941387		689333940208		689333942340		5855005		5853326		5855458		0		2132		0		0		0
7		689333943886		689333943386		689333942340		689333944451		5857004		5855458		5857569		0		2111		0		0		0
7		689333945886		689333945386		689333944451		689333946569		5859004		5857569		5859687		0		2118		0		0		0
7		689333947886		689333947386		689333946569		689333948662		5861004		5859687		5861780		0		2093		0		0		0
