#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689309731480		689309730980		689309729603		689309731483		2542004		2540127		2542007		0		1880		0		0		0
6		689309733480		689309732980		689309731483		689309733482		2544004		2542007		2544006		0		1999		0		0		0
6		689309735480		689309734980		689309733482		689309735481		2546004		2544006		2546005		0		1999		0		0		0
6		689309737480		689309736980		689309735481		689309737481		2548004		2546005		2548005		0		2000		0		0		0
6		689309739480		689309738980		689309737482		689309739560		2550004		2548006		2550084		0		2078		0		0		0
6		689309741480		689309740980		689309739561		689309741482		2552004		2550085		2552006		0		1921		0		0		0
6		689309743480		689309742980		689309741484		689309743481		2554004		2552008		2554005		0		1997		0		0		0
6		689309745480		689309744980		689309743482		689309745481		2556004		2554006		2556005		0		1999		0		0		0
6		689309747480		689309746980		689309745481		689309747481		2558004		2556005		2558005		0		2000		0		0		0
6		689309749480		689309748980		689309747482		689309749481		2560004		2558006		2560005		0		1999		0		0		0
6		689309751480		689309750980		689309749481		689309751481		2562004		2560005		2562005		0		2000		0		0		0
6		689309753480		689309752980		689309751482		689309753481		2564004		2562006		2564005		0		1999		0		0		0
6		689309755480		689309754980		689309753482		689309755481		2566004		2564006		2566005		0		1999		0		0		0
6		689309757480		689309756980		689309755481		689309757481		2568004		2566005		2568005		0		2000		0		0		0
6		689309759480		689309758980		689309757482		689309759481		2570004		2568006		2570005		0		1999		0		0		0
6		689309761480		689309760980		689309759482		689309761481		2572004		2570006		2572005		0		1999		0		0		0
6		689309763480		689309762980		689309761481		689309763481		2574004		2572005		2574005		0		2000		0		0		0
6		689309765480		689309764980		689309763482		689309765482		2576004		2574006		2576006		0		2000		0		0		0
6		689309767480		689309766980		689309765482		689309767764		2578004		2576006		2578288		0		2282		0		0		0
6		689309769480		689309768980		689309767764		689309769934		2580004		2578288		2580458		0		2170		0		0		0
6		689309771480		689309770980		689309769934		689309771845		2582004		2580458		2582369		0		1911		0		0		0
6		689309773480		689309772980		689309771845		689309773724		2584004		2582369		2584248		0		1879		0		0		0
6		689309775480		689309774980		689309773725		689309775636		2586004		2584249		2586160		0		1911		0		0		0
6		689309777480		689309776980		689309775636		689309777503		2588004		2586160		2588027		0		1867		0		0		0
6		689309779480		689309778980		689309777504		689309779481		2590004		2588028		2590005		0		1977		0		0		0
6		689309781480		689309780980		689309779482		689309781481		2592004		2590006		2592005		0		1999		0		0		0
6		689309783480		689309782980		689309781482		689309783481		2594004		2592006		2594005		0		1999		0		0		0
6		689309785480		689309784980		689309783482		689309785481		2596004		2594006		2596005		0		1999		0		0		0
6		689309787480		689309786980		689309785482		689309787481		2598004		2596006		2598005		0		1999		0		0		0
6		689309789480		689309788980		689309787482		689309789488		2600004		2598006		2600012		0		2006		0		0		0
6		689309791480		689309790980		689309789489		689309791482		2602004		2600013		2602006		0		1993		0		0		0
6		689309793480		689309792980		689309791482		689309793482		2604004		2602006		2604006		0		2000		0		0		0
6		689309795480		689309794980		689309793482		689309795481		2606004		2604006		2606005		0		1999		0		0		0
6		689309797480		689309796980		689309795482		689309797481		2608004		2606006		2608005		0		1999		0		0		0
6		689309799480		689309798980		689309797482		689309799602		2610004		2608006		2610126		0		2120		0		0		0
6		689309801480		689309800980		689309799602		689309801545		2612004		2610126		2612069		0		1943		0		0		0
6		689309803480		689309802980		689309801545		689309803481		2614004		2612069		2614005		0		1936		0		0		0
6		689309805480		689309804980		689309803482		689309805481		2616004		2614006		2616005		0		1999		0		0		0
6		689309807480		689309806980		689309805482		689309807481		2618004		2616006		2618005		0		1999		0		0		0
6		689309809480		689309808980		689309807482		689309809481		2620004		2618006		2620005		0		1999		0		0		0
6		689309811480		689309810980		689309809484		689309811484		2622004		2620008		2622008		0		2000		0		0		0
6		689309813480		689309812980		689309811484		689309813481		2624004		2622008		2624005		0		1997		0		0		0
6		689309815480		689309814980		689309813482		689309815481		2626004		2624006		2626005		0		1999		0		0		0
6		689309817480		689309816980		689309815482		689309817481		2628004		2626006		2628005		0		1999		0		0		0
6		689309819480		689309818980		689309817482		689309819481		2630004		2628006		2630005		0		1999		0		0		0
6		689309821480		689309820980		689309819482		689309821482		2632004		2630006		2632006		0		2000		0		0		0
6		689309823480		689309822980		689309821482		689309823481		2634004		2632006		2634005		0		1999		0		0		0
6		689309825480		689309824980		689309823482		689309825599		2636004		2634006		2636123		0		2117		0		0		0
6		689309827480		689309826980		689309825599		689309827510		2638004		2636123		2638034		0		1911		0		0		0
6		689309829480		689309828980		689309827511		689309829482		2640004		2638035		2640006		0		1971		0		0		0
6		689309831480		689309830980		689309829482		689309831482		2642004		2640006		2642006		0		2000		0		0		0
6		689309833480		689309832980		689309831482		689309833481		2644004		2642006		2644005		0		1999		0		0		0
6		689309835480		689309834980		689309833482		689309835481		2646004		2644006		2646005		0		1999		0		0		0
6		689309837480		689309836980		689309835482		689309837481		2648004		2646006		2648005		0		1999		0		0		0
6		689309839480		689309838980		689309837481		689309839481		2650004		2648005		2650005		0		2000		0		0		0
6		689309841480		689309840980		689309839481		689309841482		2652004		2650005		2652006		0		2001		0		0		0
6		689309843480		689309842980		689309841482		689309843481		2654004		2652006		2654005		0		1999		0		0		0
6		689309845480		689309844980		689309843481		689309845481		2656004		2654005		2656005		0		2000		0		0		0
6		689309847480		689309846980		689309845481		689309847481		2658004		2656005		2658005		0		2000		0		0		0
6		689309849480		689309848980		689309847481		689309849481		2660004		2658005		2660005		0		2000		0		0		0
6		689309851480		689309850980		689309849482		689309851481		2662004		2660006		2662005		0		1999		0		0		0
6		689309853480		689309852980		689309851481		689309853484		2664004		2662005		2664008		0		2003		0		0		0
6		689309855480		689309854980		689309853484		689309855481		2666004		2664008		2666005		0		1997		0		0		0
6		689309857480		689309856980		689309855482		689309857481		2668004		2666006		2668005		0		1999		0		0		0
6		689309859480		689309858980		689309857481		689309859481		2670004		2668005		2670005		0		2000		0		0		0
6		689309861480		689309860980		689309859481		689309861482		2672004		2670005		2672006		0		2001		0		0		0
6		689309863480		689309862980		689309861482		689309863481		2674004		2672006		2674005		0		1999		0		0		0
6		689309865480		689309864980		689309863481		689309865481		2676004		2674005		2676005		0		2000		0		0		0
6		689309867480		689309866980		689309865482		689309867481		2678004		2676006		2678005		0		1999		0		0		0
6		689309869480		689309868980		689309867481		689309869481		2680004		2678005		2680005		0		2000		0		0		0
6		689309871480		689309870980		689309869481		689309871482		2682004		2680005		2682006		0		2001		0		0		0
6		689309873480		689309872980		689309871482		689309873481		2684004		2682006		2684005		0		1999		0		0		0
6		689309875480		689309874980		689309873481		689309875481		2686004		2684005		2686005		0		2000		0		0		0
6		689309877480		689309876980		689309875482		689309877481		2688004		2686006		2688005		0		1999		0		0		0
6		689309879480		689309878980		689309877484		689309879481		2690004		2688008		2690005		0		1997		0		0		0
6		689309881480		689309880980		689309879481		689309881482		2692004		2690005		2692006		0		2001		0		0		0
6		689309883480		689309882980		689309881482		689309883482		2694004		2692006		2694006		0		2000		0		0		0
6		689309885480		689309884980		689309883482		689309885482		2696004		2694006		2696006		0		2000		0		0		0
6		689309887480		689309886980		689309885483		689309887481		2698004		2696007		2698005		0		1998		0		0		0
6		689309889480		689309888980		689309887482		689309889481		2700004		2698006		2700005		0		1999		0		0		0
6		689309891480		689309890980		689309889482		689309891482		2702004		2700006		2702006		0		2000		0		0		0
6		689309893480		689309892980		689309891482		689309893482		2704004		2702006		2704006		0		2000		0		0		0
6		689309895480		689309894980		689309893482		689309895481		2706004		2704006		2706005		0		1999		0		0		0
6		689309897480		689309896980		689309895481		689309897481		2708004		2706005		2708005		0		2000		0		0		0
6		689309899480		689309898980		689309897482		689309899482		2710004		2708006		2710006		0		2000		0		0		0
6		689309901480		689309900980		689309899482		689309901482		2712004		2710006		2712006		0		2000		0		0		0
6		689309903480		689309902980		689309901482		689309903481		2714004		2712006		2714005		0		1999		0		0		0
6		689309905480		689309904980		689309903482		689309905783		2716004		2714006		2716307		0		2301		0		0		0
6		689309907480		689309906980		689309905784		689309907713		2718004		2716308		2718237		0		1929		0		0		0
6		689309909480		689309908980		689309907714		689309909555		2720004		2718238		2720079		0		1841		0		0		0
6		689309911480		689309910980		689309909556		689309911482		2722004		2720080		2722006		0		1926		0		0		0
6		689309913480		689309912980		689309911482		689309913481		2724004		2722006		2724005		0		1999		0		0		0
6		689309915480		689309914980		689309913482		689309915481		2726004		2724006		2726005		0		1999		0		0		0
6		689309917480		689309916980		689309915481		689309917481		2728004		2726005		2728005		0		2000		0		0		0
6		689309919480		689309918980		689309917482		689309919481		2730004		2728006		2730005		0		1999		0		0		0
6		689309921480		689309920980		689309919481		689309921488		2732004		2730005		2732012		0		2007		0		0		0
6		689309923480		689309922980		689309921488		689309923481		2734004		2732012		2734005		0		1993		0		0		0
6		689309925480		689309924980		689309923482		689309925481		2736004		2734006		2736005		0		1999		0		0		0
6		689309927480		689309926980		689309925482		689309927481		2738004		2736006		2738005		0		1999		0		0		0
6		689309929480		689309928980		689309927482		689309929482		2740004		2738006		2740006		0		2000		0		0		0
6		689309931480		689309930980		689309929482		689309931481		2742004		2740006		2742005		0		1999		0		0		0
6		689309933480		689309932980		689309931481		689309933481		2744004		2742005		2744005		0		2000		0		0		0
6		689309935480		689309934980		689309933482		689309935481		2746004		2744006		2746005		0		1999		0		0		0
6		689309937480		689309936980		689309935482		689309937481		2748004		2746006		2748005		0		1999		0		0		0
6		689309939480		689309938980		689309937482		689309939487		2750004		2748006		2750011		0		2005		0		0		0
6		689309941480		689309940980		689309939487		689309941709		2752004		2750011		2752233		0		2222		0		0		0
6		689309943480		689309942980		689309941710		689309943583		2754004		2752234		2754107		0		1873		0		0		0
6		689309945480		689309944980		689309943584		689309945576		2756004		2754108		2756100		0		1992		0		0		0
6		689309947480		689309946980		689309945579		689309947481		2758004		2756103		2758005		0		1902		0		0		0
6		689309949480		689309948980		689309947481		689309949481		2760004		2758005		2760005		0		2000		0		0		0
6		689309951480		689309950980		689309949481		689309951481		2762004		2760005		2762005		0		2000		0		0		0
6		689309953480		689309952980		689309951481		689309953481		2764004		2762005		2764005		0		2000		0		0		0
6		689309955480		689309954980		689309953482		689309955481		2766004		2764006		2766005		0		1999		0		0		0
6		689309957480		689309956980		689309955482		689309957481		2768004		2766006		2768005		0		1999		0		0		0
6		689309959480		689309958980		689309957481		689309959481		2770004		2768005		2770005		0		2000		0		0		0
6		689309961480		689309960980		689309959481		689309961481		2772004		2770005		2772005		0		2000		0		0		0
6		689309963480		689309962980		689309961481		689309963481		2774004		2772005		2774005		0		2000		0		0		0
6		689309965480		689309964980		689309963481		689309965481		2776004		2774005		2776005		0		2000		0		0		0
6		689309967480		689309966980		689309965482		689309967481		2778004		2776006		2778005		0		1999		0		0		0
6		689309969480		689309968980		689309967481		689309969481		2780004		2778005		2780005		0		2000		0		0		0
6		689309971480		689309970980		689309969481		689309971481		2782004		2780005		2782005		0		2000		0		0		0
6		689309973480		689309972980		689309971482		689309973481		2784004		2782006		2784005		0		1999		0		0		0
6		689309975480		689309974980		689309973481		689309975481		2786004		2784005		2786005		0		2000		0		0		0
6		689309977480		689309976980		689309975482		689309977481		2788004		2786006		2788005		0		1999		0		0		0
6		689309979480		689309978980		689309977482		689309979481		2790004		2788006		2790005		0		1999		0		0		0
6		689309981480		689309980980		689309979481		689309981485		2792004		2790005		2792009		0		2004		0		0		0
6		689309983480		689309982980		689309981485		689309983481		2794004		2792009		2794005		0		1996		0		0		0
