#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689364775735		689364774235		689364775740		689364777909		4753008		4753013		4755182		0		2169		0		0		0
4		689364784733		689364783233		689364782037		689364784936		4762006		4759310		4762209		0		2899		0		0		0
4		689364787733		689364786233		689364784937		689364787738		4765006		4762210		4765011		0		2801		0		0		0
4		689364790734		689364789234		689364788714		689364791040		4768007		4765987		4768313		0		2326		0		0		0
4		689364793805		689364792305		689364791040		689364793812		4771078		4768313		4771085		0		2772		0		0		0
4		689364796736		689364795236		689364793812		689364796746		4774009		4771085		4774019		0		2934		0		0		0
4		689364799734		689364798234		689364796747		689364799747		4777007		4774020		4777020		0		3000		0		0		0
4		689364802733		689364801233		689364799930		689364802740		4780006		4777203		4780013		0		2810		0		0		0
4		689364805733		689364804233		689364802741		689364805743		4783006		4780014		4783016		0		3002		0		0		0
4		689364808734		689364807234		689364806178		689364808856		4786007		4783451		4786129		0		2678		0		0		0
4		689364811734		689364810234		689364809023		689364811737		4789007		4786296		4789010		0		2714		0		0		0
4		689364814735		689364813235		689364812385		689364815093		4792008		4789658		4792366		0		2708		0		0		0
4		689364817734		689364816234		689364815511		689364817738		4795007		4792784		4795011		0		2227		0		0		0
4		689364820734		689364819234		689364818245		689364820768		4798007		4795518		4798041		0		2523		0		0		0
4		689364823740		689364822240		689364821405		689364824738		4801013		4798678		4802011		0		3333		0		0		0
4		689364829734		689364828234		689364826755		689364829743		4807007		4804028		4807016		0		2988		0		0		0
4		689364832739		689364831239		689364830639		689364832804		4810012		4807912		4810077		0		2165		0		0		0
4		689364835734		689364834234		689364832929		689364835747		4813007		4810202		4813020		0		2818		0		0		0
4		689364838743		689364837243		689364836015		689364838748		4816016		4813288		4816021		0		2733		0		0		0
4		689364838743		689364837243		689364838749		689364840843		4816016		4816022		4818116		0		2094		0		0		0
4		689364841799		689364840299		689364840849		689364842926		4819072		4818122		4820199		0		2077		0		0		0
4		689364844736		689364843236		689364842927		689364845089		4822009		4820200		4822362		0		2162		0		0		0
4		689364847734		689364846234		689364845090		689364847738		4825007		4822363		4825011		0		2648		0		0		0
4		689364850734		689364849234		689364847739		689364850744		4828007		4825012		4828017		0		3005		0		0		0
4		689364853741		689364852241		689364850745		689364853750		4831014		4828018		4831023		0		3005		0		0		0
4		689364853741		689364852241		689364853751		689364855805		4831014		4831024		4833078		0		2054		0		0		0
4		689364856843		689364855343		689364855806		689364858041		4834116		4833079		4835314		0		2235		0		0		0
4		689364859736		689364858236		689364858041		689364860105		4837009		4835314		4837378		0		2064		0		0		0
4		689364862738		689364861238		689364860105		689364862743		4840011		4837378		4840016		0		2638		0		0		0
4		689364865734		689364864234		689364862743		689364865738		4843007		4840016		4843011		0		2995		0		0		0
4		689364868735		689364867235		689364865739		689364868740		4846008		4843012		4846013		0		3001		0		0		0
4		689364871742		689364870242		689364868763		689364871745		4849015		4846036		4849018		0		2982		0		0		0
4		689364874744		689364873244		689364871746		689364874750		4852017		4849019		4852023		0		3004		0		0		0
4		689364880734		689364879234		689364877843		689364880741		4858007		4855116		4858014		0		2898		0		0		0
4		689364883738		689364882238		689364880742		689364883752		4861011		4858015		4861025		0		3010		0		0		0
4		689364886745		689364885245		689364883752		689364886752		4864018		4861025		4864025		0		3000		0		0		0
4		689364889735		689364888235		689364886752		689364889747		4867008		4864025		4867020		0		2995		0		0		0
4		689364892747		689364891247		689364889748		689364892752		4870020		4867021		4870025		0		3004		0		0		0
4		689364895734		689364894234		689364892752		689364895744		4873007		4870025		4873017		0		2992		0		0		0
4		689364898734		689364897234		689364895965		689364898739		4876007		4873238		4876012		0		2774		0		0		0
4		689364901735		689364900235		689364898740		689364901739		4879008		4876013		4879012		0		2999		0		0		0
4		689364904739		689364903239		689364901740		689364904749		4882012		4879013		4882022		0		3009		0		0		0
4		689364907734		689364906234		689364904750		689364907746		4885007		4882023		4885019		0		2996		0		0		0
4		689364910734		689364909234		689364908006		689364910739		4888007		4885279		4888012		0		2733		0		0		0
4		689364913736		689364912236		689364910959		689364913740		4891009		4888232		4891013		0		2781		0		0		0
4		689364916735		689364915235		689364913911		689364916745		4894008		4891184		4894018		0		2834		0		0		0
4		689364919741		689364918241		689364916936		689364919746		4897014		4894209		4897019		0		2810		0		0		0
4		689364922734		689364921234		689364919923		689364922738		4900007		4897196		4900011		0		2815		0		0		0
4		689364925733		689364924233		689364923200		689364925737		4903006		4900473		4903010		0		2537		0		0		0
4		689364928733		689364927233		689364925738		689364928744		4906006		4903011		4906017		0		3006		0		0		0
4		689364931734		689364930234		689364929008		689364931739		4909007		4906281		4909012		0		2731		0		0		0
4		689364934734		689364933234		689364931935		689364934772		4912007		4909208		4912045		0		2837		0		0		0
4		689364937734		689364936234		689364935650		689364937950		4915007		4912923		4915223		0		2300		0		0		0
4		689364940733		689364939233		689364938484		689364940835		4918006		4915757		4918108		0		2351		0		0		0
4		689364943734		689364942234		689364941284		689364943737		4921007		4918557		4921010		0		2453		0		0		0
4		689364946734		689364945234		689364944044		689364946738		4924007		4921317		4924011		0		2694		0		0		0
4		689364949733		689364948233		689364947471		689364949737		4927006		4924744		4927010		0		2266		0		0		0
4		689364952734		689364951234		689364949936		689364952740		4930007		4927209		4930013		0		2804		0		0		0
4		689364955733		689364954233		689364953064		689364955737		4933006		4930337		4933010		0		2673		0		0		0
4		689364958734		689364957234		689364955738		689364958744		4936007		4933011		4936017		0		3006		0		0		0
4		689364961739		689364960239		689364958943		689364961748		4939012		4936216		4939021		0		2805		0		0		0
4		689364964743		689364963243		689364961749		689364964753		4942016		4939022		4942026		0		3004		0		0		0
4		689364967734		689364966234		689364967162		689364969416		4945007		4944435		4946689		0		2254		0		0		0
4		689364973736		689364972236		689364970740		689364973742		4951009		4948013		4951015		0		3002		0		0		0
4		689364976734		689364975234		689364974596		689364976989		4954007		4951869		4954262		0		2393		0		0		0
4		689364979734		689364978234		689364977302		689364979928		4957007		4954575		4957201		0		2626		0		0		0
4		689364982734		689364981234		689364980308		689364982747		4960007		4957581		4960020		0		2439		0		0		0
4		689364985734		689364984234		689364983212		689364985857		4963007		4960485		4963130		0		2645		0		0		0
4		689364988743		689364987243		689364986091		689364988747		4966016		4963364		4966020		0		2656		0		0		0
4		689364991742		689364990242		689364989016		689364992034		4969015		4966289		4969307		0		3018		0		0		0
4		689364994743		689364993243		689364992245		689364995263		4972016		4969518		4972536		0		3018		0		0		0
4		689364997734		689364996234		689364995582		689364998147		4975007		4972855		4975420		0		2565		0		0		0
4		689365000739		689364999239		689364998641		689365001534		4978012		4975914		4978807		0		2893		0		0		0
4		689365003734		689365002234		689365001620		689365004856		4981007		4978893		4982129		0		3236		0		0		0
4		689365006740		689365005240		689365004857		689365006980		4984013		4982130		4984253		0		2123		0		0		0
4		689365009736		689365008236		689365006981		689365009740		4987009		4984254		4987013		0		2759		0		0		0
4		689365012735		689365011235		689365009740		689365012745		4990008		4987013		4990018		0		3005		0		0		0
4		689365015741		689365014241		689365012746		689365015751		4993014		4990019		4993024		0		3005		0		0		0
4		689365018735		689365017235		689365015917		689365018740		4996008		4993190		4996013		0		2823		0		0		0
4		689365024734		689365023234		689365021787		689365024747		5002007		4999060		5002020		0		2960		0		0		0
4		689365027743		689365026243		689365025112		689365027749		5005016		5002385		5005022		0		2637		0		0		0
4		689365030735		689365029235		689365028061		689365030870		5008008		5005334		5008143		0		2809		0		0		0
4		689365033734		689365032234		689365030870		689365033740		5011007		5008143		5011013		0		2870		0		0		0
4		689365036734		689365035234		689365034514		689365036802		5014007		5011787		5014075		0		2288		0		0		0
4		689365042734		689365041234		689365039770		689365042738		5020007		5017043		5020011		0		2968		0		0		0
4		689365045734		689365044234		689365043155		689365045738		5023007		5020428		5023011		0		2583		0		0		0
4		689365048734		689365047234		689365045975		689365048744		5026007		5023248		5026017		0		2769		0		0		0
4		689365051743		689365050243		689365049370		689365051748		5029016		5026643		5029021		0		2378		0		0		0
4		689365054736		689365053236		689365052022		689365054743		5032009		5029295		5032016		0		2721		0		0		0
4		689365057742		689365056242		689365055302		689365057749		5035015		5032575		5035022		0		2447		0		0		0
4		689365060735		689365059235		689365058144		689365060739		5038008		5035417		5038012		0		2595		0		0		0
4		689365063736		689365062236		689365061063		689365063741		5041009		5038336		5041014		0		2678		0		0		0
4		689365066741		689365065241		689365064107		689365066746		5044014		5041380		5044019		0		2639		0		0		0
4		689365072737		689365071237		689365069746		689365072746		5050010		5047019		5050019		0		3000		0		0		0
4		689365078736		689365077236		689365075793		689365078751		5056009		5053066		5056024		0		2958		0		0		0
4		689365081741		689365080241		689365078752		689365081748		5059014		5056025		5059021		0		2996		0		0		0
4		689365084744		689365083244		689365081748		689365084749		5062017		5059021		5062022		0		3001		0		0		0
4		689365087734		689365086234		689365084750		689365087738		5065007		5062023		5065011		0		2988		0		0		0
4		689365090737		689365089237		689365087738		689365090751		5068010		5065011		5068024		0		3013		0		0		0
4		689365093735		689365092235		689365090752		689365093740		5071008		5068025		5071013		0		2988		0		0		0
4		689365099735		689365098235		689365096742		689365099739		5077008		5074015		5077012		0		2997		0		0		0
4		689365102734		689365101234		689365100180		689365102738		5080007		5077453		5080011		0		2558		0		0		0
4		689365105734		689365104234		689365102958		689365105738		5083007		5080231		5083011		0		2780		0		0		0
4		689365108736		689365107236		689365105738		689365108747		5086009		5083011		5086020		0		3009		0		0		0
4		689365111734		689365110234		689365110934		689365113076		5089007		5088207		5090349		0		2142		0		0		0
4		689365117735		689365116235		689365114743		689365117739		5095008		5092016		5095012		0		2996		0		0		0
4		689365117735		689365116235		689365117740		689365119949		5095008		5095013		5097222		0		2209		0		0		0
4		689365120741		689365119241		689365119950		689365122313		5098014		5097223		5099586		0		2363		0		0		0
4		689365123734		689365122234		689365122314		689365124430		5101007		5099587		5101703		0		2116		0		0		0
4		689365126740		689365125240		689365124430		689365126852		5104013		5101703		5104125		0		2422		0		0		0
4		689365129734		689365128234		689365127415		689365129738		5107007		5104688		5107011		0		2323		0		0		0
4		689365132734		689365131234		689365130540		689365132739		5110007		5107813		5110012		0		2199		0		0		0
4		689365135734		689365134234		689365133369		689365135738		5113007		5110642		5113011		0		2369		0		0		0
4		689365138735		689365137235		689365136573		689365138859		5116008		5113846		5116132		0		2286		0		0		0
4		689365141733		689365140233		689365139277		689365141738		5119006		5116550		5119011		0		2461		0		0		0
4		689365144734		689365143234		689365142522		689365144806		5122007		5119795		5122079		0		2284		0		0		0
4		689365147734		689365146234		689365145194		689365147738		5125007		5122467		5125011		0		2544		0		0		0
4		689365150740		689365149240		689365148289		689365151561		5128013		5125562		5128834		0		3272		0		0		0
4		689365159734		689365158234		689365159656		689365161934		5137007		5136929		5139207		0		2278		0		0		0
4		689365162733		689365161233		689365161934		689365164090		5140006		5139207		5141363		0		2156		0		0		0
4		689365165733		689365164233		689365164090		689365166527		5143006		5141363		5143800		0		2437		0		0		0
4		689365168734		689365167234		689365166527		689365169024		5146007		5143800		5146297		0		2497		0		0		0
4		689365171736		689365170236		689365169425		689365172006		5149009		5146698		5149279		0		2581		0		0		0
4		689365174734		689365173234		689365172197		689365175136		5152007		5149470		5152409		0		2939		0		0		0
4		689365177748		689365176248		689365175649		689365178615		5155021		5152922		5155888		0		2966		0		0		0
4		689365180734		689365179234		689365178616		689365180771		5158007		5155889		5158044		0		2155		0		0		0
4		689365183735		689365182235		689365181053		689365183743		5161008		5158326		5161016		0		2690		0		0		0
