#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710260884965		710260884465		710260882976		710260885154		2340004		2338015		2340193		0		2178		0		0		0
2		710260886964		710260886464		710260885154		710260887730		2342003		2340193		2342769		0		2576		0		0		0
2		710260888964		710260888464		710260887731		710260889583		2344003		2342770		2344622		0		1852		0		0		0
2		710260890964		710260890464		710260889583		710260891426		2346003		2344622		2346465		0		1843		0		0		0
2		710260892964		710260892464		710260891426		710260893269		2348003		2346465		2348308		0		1843		0		0		0
2		710260894964		710260894464		710260893269		710260895105		2350003		2348308		2350144		0		1836		0		0		0
2		710260896964		710260896464		710260895108		710260896968		2352003		2350147		2352007		0		1860		0		0		0
2		710260898964		710260898464		710260896968		710260899115		2354003		2352007		2354154		0		2147		0		0		0
2		710260900964		710260900464		710260899115		710260901222		2356003		2354154		2356261		0		2107		0		0		0
2		710260902964		710260902464		710260901222		710260903206		2358003		2356261		2358245		0		1984		0		0		0
2		710260904964		710260904464		710260903206		710260905203		2360003		2358245		2360242		0		1997		0		0		0
2		710260906965		710260906465		710260905203		710260907056		2362004		2360242		2362095		0		1853		0		0		0
2		710260908964		710260908464		710260907056		710260909115		2364003		2362095		2364154		0		2059		0		0		0
2		710260910964		710260910464		710260909116		710260911272		2366003		2364155		2366311		0		2156		0		0		0
2		710260912964		710260912464		710260911273		710260913118		2368003		2366312		2368157		0		1845		0		0		0
2		710260914964		710260914464		710260913118		710260914977		2370003		2368157		2370016		0		1859		0		0		0
2		710260916973		710260916473		710260914977		710260917039		2372012		2370016		2372078		0		2062		0		0		0
2		710260918964		710260918464		710260917039		710260919003		2374003		2372078		2374042		0		1964		0		0		0
2		710260920965		710260920465		710260919003		710260921083		2376004		2374042		2376122		0		2080		0		0		0
2		710260922964		710260922464		710260921084		710260923111		2378003		2376123		2378150		0		2027		0		0		0
2		710260924964		710260924464		710260923111		710260925148		2380003		2378150		2380187		0		2037		0		0		0
2		710260926964		710260926464		710260925148		710260927044		2382003		2380187		2382083		0		1896		0		0		0
2		710260928964		710260928464		710260927044		710260929079		2384003		2382083		2384118		0		2035		0		0		0
2		710260930964		710260930464		710260929079		710260931170		2386003		2384118		2386209		0		2091		0		0		0
2		710260932965		710260932465		710260931171		710260933038		2388004		2386210		2388077		0		1867		0		0		0
2		710260934964		710260934464		710260933038		710260935167		2390003		2388077		2390206		0		2129		0		0		0
2		710260936964		710260936464		710260935167		710260937016		2392003		2390206		2392055		0		1849		0		0		0
2		710260938964		710260938464		710260937016		710260939082		2394003		2392055		2394121		0		2066		0		0		0
2		710260940965		710260940465		710260939082		710260941209		2396004		2394121		2396248		0		2127		0		0		0
2		710260942964		710260942464		710260941209		710260943130		2398003		2396248		2398169		0		1921		0		0		0
2		710260944964		710260944464		710260943130		710260945175		2400003		2398169		2400214		0		2045		0		0		0
2		710260946964		710260946464		710260945175		710260947019		2402003		2400214		2402058		0		1844		0		0		0
2		710260948964		710260948464		710260947019		710260949114		2404003		2402058		2404153		0		2095		0		0		0
2		710260950964		710260950464		710260949114		710260951144		2406003		2404153		2406183		0		2030		0		0		0
2		710260952964		710260952464		710260951144		710260952969		2408003		2406183		2408008		0		1825		0		0		0
2		710260954964		710260954464		710260952970		710260954968		2410003		2408009		2410007		0		1998		0		0		0
2		710260956964		710260956464		710260954969		710260956968		2412003		2410008		2412007		0		1999		0		0		0
2		710260958964		710260958464		710260956969		710260959084		2414003		2412008		2414123		0		2115		0		0		0
2		710260960964		710260960464		710260959084		710260960992		2416003		2414123		2416031		0		1908		0		0		0
2		710260962965		710260962465		710260960993		710260963012		2418004		2416032		2418051		0		2019		0		0		0
2		710260964964		710260964464		710260963015		710260965111		2420003		2418054		2420150		0		2096		0		0		0
2		710260966964		710260966464		710260965111		710260967467		2422003		2420150		2422506		0		2356		0		0		0
2		710260968965		710260968465		710260967467		710260969549		2424004		2422506		2424588		0		2082		0		0		0
2		710260970964		710260970464		710260969549		710260971521		2426003		2424588		2426560		0		1972		0		0		0
2		710260972964		710260972464		710260971521		710260973456		2428003		2426560		2428495		0		1935		0		0		0
2		710260974964		710260974464		710260973457		710260975470		2430003		2428496		2430509		0		2013		0		0		0
2		710260976965		710260976465		710260975470		710260977304		2432004		2430509		2432343		0		1834		0		0		0
2		710260978964		710260978464		710260977304		710260979178		2434003		2432343		2434217		0		1874		0		0		0
2		710260980964		710260980464		710260979178		710260981271		2436003		2434217		2436310		0		2093		0		0		0
2		710260982964		710260982464		710260981272		710260983237		2438003		2436311		2438276		0		1965		0		0		0
2		710260984964		710260984464		710260983237		710260985073		2440003		2438276		2440112		0		1836		0		0		0
2		710260986964		710260986464		710260985073		710260987033		2442003		2440112		2442072		0		1960		0		0		0
2		710260988964		710260988464		710260987033		710260989195		2444003		2442072		2444234		0		2162		0		0		0
2		710260990964		710260990464		710260989196		710260991040		2446003		2444235		2446079		0		1844		0		0		0
2		710260992964		710260992464		710260991040		710260992968		2448003		2446079		2448007		0		1928		0		0		0
2		710260994965		710260994465		710260992969		710260995117		2450004		2448008		2450156		0		2148		0		0		0
2		710260996965		710260996465		710260995117		710260997230		2452004		2450156		2452269		0		2113		0		0		0
2		710260998964		710260998464		710260997230		710260999103		2454003		2452269		2454142		0		1873		0		0		0
2		710261000964		710261000464		710260999103		710261000968		2456003		2454142		2456007		0		1865		0		0		0
2		710261002964		710261002464		710261000969		710261003515		2458003		2456008		2458554		0		2546		0		0		0
2		710261004964		710261004464		710261003516		710261005357		2460003		2458555		2460396		0		1841		0		0		0
2		710261006965		710261006465		710261005358		710261007188		2462004		2460397		2462227		0		1830		0		0		0
2		710261008964		710261008464		710261007188		710261009036		2464003		2462227		2464075		0		1848		0		0		0
2		710261010964		710261010464		710261009036		710261010968		2466003		2464075		2466007		0		1932		0		0		0
2		710261012964		710261012464		710261010969		710261013344		2468003		2466008		2468383		0		2375		0		0		0
2		710261014964		710261014464		710261013345		710261015398		2470003		2468384		2470437		0		2053		0		0		0
2		710261016964		710261016464		710261015398		710261017264		2472003		2470437		2472303		0		1866		0		0		0
2		710261018964		710261018464		710261017264		710261019122		2474003		2472303		2474161		0		1858		0		0		0
2		710261020964		710261020464		710261019123		710261020968		2476003		2474162		2476007		0		1845		0		0		0
2		710261022965		710261022465		710261020968		710261022968		2478004		2476007		2478007		0		2000		0		0		0
2		710261024964		710261024464		710261022969		710261024968		2480003		2478008		2480007		0		1999		0		0		0
2		710261026965		710261026465		710261024969		710261027142		2482004		2480008		2482181		0		2173		0		0		0
2		710261028964		710261028464		710261027142		710261029217		2484003		2482181		2484256		0		2075		0		0		0
2		710261030964		710261030464		710261029217		710261031049		2486003		2484256		2486088		0		1832		0		0		0
2		710261032964		710261032464		710261031051		710261033553		2488003		2486090		2488592		0		2502		0		0		0
2		710261034964		710261034464		710261033553		710261035571		2490003		2488592		2490610		0		2018		0		0		0
2		710261036965		710261036465		710261035572		710261037435		2492004		2490611		2492474		0		1863		0		0		0
2		710261038964		710261038464		710261037436		710261039314		2494003		2492475		2494353		0		1878		0		0		0
2		710261040964		710261040464		710261039314		710261041195		2496003		2494353		2496234		0		1881		0		0		0
2		710261042964		710261042464		710261041195		710261043171		2498003		2496234		2498210		0		1976		0		0		0
2		710261044964		710261044464		710261043171		710261045151		2500003		2498210		2500190		0		1980		0		0		0
2		710261046964		710261046464		710261045151		710261047237		2502003		2500190		2502276		0		2086		0		0		0
2		710261048964		710261048464		710261047237		710261049103		2504003		2502276		2504142		0		1866		0		0		0
2		710261050964		710261050464		710261049103		710261051178		2506003		2504142		2506217		0		2075		0		0		0
2		710261052964		710261052464		710261051178		710261053015		2508003		2506217		2508054		0		1837		0		0		0
2		710261054964		710261054464		710261053015		710261055043		2510003		2508054		2510082		0		2028		0		0		0
2		710261056964		710261056464		710261055044		710261057059		2512003		2510083		2512098		0		2015		0		0		0
2		710261058964		710261058464		710261057059		710261059165		2514003		2512098		2514204		0		2106		0		0		0
2		710261060964		710261060464		710261059165		710261061113		2516003		2514204		2516152		0		1948		0		0		0
2		710261062965		710261062465		710261061113		710261063135		2518004		2516152		2518174		0		2022		0		0		0
2		710261064965		710261064465		710261063136		710261065013		2520004		2518175		2520052		0		1877		0		0		0
2		710261066964		710261066464		710261065013		710261066968		2522003		2520052		2522007		0		1955		0		0		0
2		710261068964		710261068464		710261066969		710261069177		2524003		2522008		2524216		0		2208		0		0		0
2		710261070964		710261070464		710261069177		710261071017		2526003		2524216		2526056		0		1840		0		0		0
2		710261072964		710261072464		710261071017		710261072968		2528003		2526056		2528007		0		1951		0		0		0
2		710261074964		710261074464		710261072969		710261074968		2530003		2528008		2530007		0		1999		0		0		0
2		710261076964		710261076464		710261074969		710261077007		2532003		2530008		2532046		0		2038		0		0		0
2		710261078964		710261078464		710261077008		710261078968		2534003		2532047		2534007		0		1960		0		0		0
2		710261080965		710261080465		710261078968		710261081203		2536004		2534007		2536242		0		2235		0		0		0
2		710261082964		710261082464		710261081203		710261083046		2538003		2536242		2538085		0		1843		0		0		0
2		710261084964		710261084464		710261083047		710261085166		2540003		2538086		2540205		0		2119		0		0		0
2		710261086964		710261086464		710261085166		710261087035		2542003		2540205		2542074		0		1869		0		0		0
2		710261088964		710261088464		710261087035		710261089098		2544003		2542074		2544137		0		2063		0		0		0
2		710261090964		710261090464		710261089099		710261090968		2546003		2544138		2546007		0		1869		0		0		0
2		710261092964		710261092464		710261090969		710261093102		2548003		2546008		2548141		0		2133		0		0		0
2		710261094964		710261094464		710261093102		710261094968		2550003		2548141		2550007		0		1866		0		0		0
2		710261096964		710261096464		710261094969		710261097058		2552003		2550008		2552097		0		2089		0		0		0
2		710261098964		710261098464		710261097058		710261098968		2554003		2552097		2554007		0		1910		0		0		0
2		710261100964		710261100464		710261098971		710261100968		2556003		2554010		2556007		0		1997		0		0		0
2		710261102964		710261102464		710261100969		710261103885		2558003		2556008		2558924		0		2916		0		0		0
2		710261104964		710261104464		710261103885		710261106436		2560003		2558924		2561475		0		2551		0		0		0
2		710261106964		710261106464		710261106436		710261108273		2562003		2561475		2563312		0		1837		0		0		0
2		710261108964		710261108464		710261108274		710261110135		2564003		2563313		2565174		0		1861		0		0		0
2		710261110964		710261110464		710261110135		710261112079		2566003		2565174		2567118		0		1944		0		0		0
2		710261112964		710261112464		710261112080		710261114209		2568003		2567119		2569248		0		2129		0		0		0
2		710261114964		710261114464		710261114209		710261116578		2570003		2569248		2571617		0		2369		0		0		0
2		710261116964		710261116464		710261116578		710261116968		2572003		2571617		2572007		0		390		0		0		0
2		710261118965		710261118465		710261116968		710261118968		2574004		2572007		2574007		0		2000		0		0		0
2		710261120965		710261120465		710261118969		710261121264		2576004		2574008		2576303		0		2295		0		0		0
2		710261122964		710261122464		710261121264		710261123128		2578003		2576303		2578167		0		1864		0		0		0
2		710261124964		710261124464		710261123128		710261124998		2580003		2578167		2580037		0		1870		0		0		0
2		710261126964		710261126464		710261124999		710261127051		2582003		2580038		2582090		0		2052		0		0		0
2		710261128964		710261128464		710261127051		710261129155		2584003		2582090		2584194		0		2104		0		0		0
2		710261130964		710261130464		710261129156		710261131020		2586003		2584195		2586059		0		1864		0		0		0
2		710261132964		710261132464		710261131020		710261133038		2588003		2586059		2588077		0		2018		0		0		0
2		710261134964		710261134464		710261133038		710261135247		2590003		2588077		2590286		0		2209		0		0		0
2		710261136964		710261136464		710261135248		710261137084		2592003		2590287		2592123		0		1836		0		0		0
