#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689775378206		689775378706		689775378011		689775378276		2055003		2054808		2055073		0		265		0		0		0
0		689775379207		689775379707		689775378276		689775381034		2056004		2055073		2057831		0		2758		0		0		0
0		689775381206		689775381706		689775381034		689775381302		2058003		2057831		2058099		0		268		0		0		0
0		689775382207		689775382707		689775381302		689775384198		2059004		2058099		2060995		0		2896		0		0		0
0		689775384207		689775384707		689775384199		689775384483		2061004		2060996		2061280		0		284		0		0		0
0		689775385207		689775385707		689775384484		689775387227		2062004		2061281		2064024		0		2743		0		0		0
0		689775388207		689775388707		689775387227		689775389981		2065004		2064024		2066778		0		2754		0		0		0
0		689775390207		689775390707		689775389982		689775390315		2067004		2066779		2067112		0		333		0		0		0
0		689775391207		689775391707		689775390315		689775393080		2068004		2067112		2069877		0		2765		0		0		0
0		689775393207		689775393707		689775393081		689775393351		2070004		2069878		2070148		0		270		0		0		0
0		689775394207		689775394707		689775393352		689775396107		2071004		2070149		2072904		0		2755		0		0		0
0		689775396207		689775396707		689775396107		689775396391		2073004		2072904		2073188		0		284		0		0		0
0		689775397207		689775397707		689775396391		689775399144		2074004		2073188		2075941		0		2753		0		0		0
0		689775399207		689775399707		689775399144		689775399420		2076004		2075941		2076217		0		276		0		0		0
0		689775400207		689775400707		689775399421		689775402168		2077004		2076218		2078965		0		2747		0		0		0
0		689775402207		689775402707		689775402168		689775402453		2079004		2078965		2079250		0		285		0		0		0
0		689775403207		689775403707		689775402454		689775405199		2080004		2079251		2081996		0		2745		0		0		0
0		689775405207		689775405707		689775405200		689775405473		2082004		2081997		2082270		0		273		0		0		0
0		689775406207		689775406707		689775405473		689775408218		2083004		2082270		2085015		0		2745		0		0		0
0		689775409207		689775409707		689775408219		689775410976		2086004		2085016		2087773		0		2757		0		0		0
0		689775411207		689775411707		689775410977		689775411247		2088004		2087774		2088044		0		270		0		0		0
0		689775412207		689775412707		689775411247		689775413991		2089004		2088044		2090788		0		2744		0		0		0
0		689775414206		689775414706		689775413992		689775414261		2091003		2090789		2091058		0		269		0		0		0
0		689775415207		689775415707		689775414262		689775417133		2092004		2091059		2093930		0		2871		0		0		0
0		689775417207		689775417707		689775417133		689775417403		2094004		2093930		2094200		0		270		0		0		0
0		689775418207		689775418707		689775417404		689775420147		2095004		2094201		2096944		0		2743		0		0		0
0		689775420207		689775420707		689775420152		689775420436		2097004		2096949		2097233		0		284		0		0		0
0		689775421207		689775421707		689775420436		689775423185		2098004		2097233		2099982		0		2749		0		0		0
0		689775423207		689775423707		689775423186		689775423455		2100004		2099983		2100252		0		269		0		0		0
0		689775424207		689775424707		689775423455		689775426228		2101004		2100252		2103025		0		2773		0		0		0
0		689775427206		689775427706		689775426229		689775428986		2104003		2103026		2105783		0		2757		0		0		0
0		689775429207		689775429707		689775428987		689775429258		2106004		2105784		2106055		0		271		0		0		0
0		689775430207		689775430707		689775429258		689775432015		2107004		2106055		2108812		0		2757		0		0		0
0		689775432206		689775432706		689775432016		689775432280		2109003		2108813		2109077		0		264		0		0		0
0		689775433207		689775433707		689775432281		689775435052		2110004		2109078		2111849		0		2771		0		0		0
0		689775435207		689775435707		689775435052		689775435323		2112004		2111849		2112120		0		271		0		0		0
0		689775436207		689775436707		689775435323		689775438071		2113004		2112120		2114868		0		2748		0		0		0
0		689775438207		689775438707		689775438072		689775438351		2115004		2114869		2115148		0		279		0		0		0
0		689775439207		689775439707		689775438351		689775441137		2116004		2115148		2117934		0		2786		0		0		0
0		689775441207		689775441707		689775441138		689775441419		2118004		2117935		2118216		0		281		0		0		0
0		689775442207		689775442707		689775441420		689775444166		2119004		2118217		2120963		0		2746		0		0		0
0		689775444207		689775444707		689775444166		689775444442		2121004		2120963		2121239		0		276		0		0		0
0		689775445207		689775445707		689775444442		689775447190		2122004		2121239		2123987		0		2748		0		0		0
0		689775447207		689775447707		689775447191		689775447465		2124004		2123988		2124262		0		274		0		0		0
0		689775448207		689775448707		689775447466		689775450210		2125004		2124263		2127007		0		2744		0		0		0
0		689775451207		689775451707		689775450211		689775453053		2128004		2127008		2129850		0		2842		0		0		0
0		689775453207		689775453707		689775453053		689775453320		2130004		2129850		2130117		0		267		0		0		0
0		689775454207		689775454707		689775453321		689775456069		2131004		2130118		2132866		0		2748		0		0		0
0		689775456207		689775456707		689775456069		689775456339		2133004		2132866		2133136		0		270		0		0		0
0		689775457206		689775457706		689775456339		689775459171		2134003		2133136		2135968		0		2832		0		0		0
0		689775459207		689775459707		689775459171		689775459453		2136004		2135968		2136250		0		282		0		0		0
0		689775460207		689775460707		689775459453		689775462198		2137004		2136250		2138995		0		2745		0		0		0
0		689775462207		689775462707		689775462199		689775462466		2139004		2138996		2139263		0		267		0		0		0
0		689775463207		689775463707		689775462466		689775465211		2140004		2139263		2142008		0		2745		0		0		0
0		689775466207		689775466707		689775465211		689775467968		2143004		2142008		2144765		0		2757		0		0		0
0		689775468207		689775468707		689775467968		689775468235		2145004		2144765		2145032		0		267		0		0		0
0		689775469207		689775469707		689775468235		689775471091		2146004		2145032		2147888		0		2856		0		0		0
0		689775471207		689775471707		689775471091		689775471369		2148004		2147888		2148166		0		278		0		0		0
0		689775472207		689775472707		689775471369		689775474213		2149004		2148166		2151010		0		2844		0		0		0
0		689775475207		689775475707		689775474214		689775477090		2152004		2151011		2153887		0		2876		0		0		0
0		689775477206		689775477706		689775477095		689775477413		2154003		2153892		2154210		0		318		0		0		0
0		689775478206		689775478706		689775477414		689775480185		2155003		2154211		2156982		0		2771		0		0		0
0		689775480207		689775480707		689775480186		689775480462		2157004		2156983		2157259		0		276		0		0		0
0		689775481207		689775481707		689775480462		689775483257		2158004		2157259		2160054		0		2795		0		0		0
0		689775484207		689775484707		689775483258		689775486164		2161004		2160055		2162961		0		2906		0		0		0
0		689775486206		689775486706		689775486165		689775486483		2163003		2162962		2163280		0		318		0		0		0
0		689775487206		689775487706		689775486483		689775489271		2164003		2163280		2166068		0		2788		0		0		0
0		689775490207		689775490707		689775489272		689775491985		2167004		2166069		2168782		0		2713		0		0		0
0		689775492207		689775492707		689775491985		689775492243		2169004		2168782		2169040		0		258		0		0		0
0		689775493207		689775493707		689775492244		689775494961		2170004		2169041		2171758		0		2717		0		0		0
0		689775495206		689775495706		689775494961		689775495219		2172003		2171758		2172016		0		258		0		0		0
0		689775496207		689775496707		689775495219		689775497929		2173004		2172016		2174726		0		2710		0		0		0
0		689775498207		689775498707		689775497929		689775498214		2175004		2174726		2175011		0		285		0		0		0
0		689775498207		689775498707		689775498215		689775498493		2175004		2175012		2175290		0		278		0		0		0
0		689775499215		689775499715		689775498493		689775501223		2176012		2175290		2178020		0		2730		0		0		0
0		689775502207		689775502707		689775501223		689775503953		2179004		2178020		2180750		0		2730		0		0		0
0		689775504207		689775504707		689775503953		689775504211		2181004		2180750		2181008		0		258		0		0		0
0		689775505207		689775505707		689775504211		689775506959		2182004		2181008		2183756		0		2748		0		0		0
0		689775507207		689775507707		689775506959		689775507219		2184004		2183756		2184016		0		260		0		0		0
0		689775508207		689775508707		689775507219		689775509926		2185004		2184016		2186723		0		2707		0		0		0
0		689775510207		689775510707		689775509927		689775510213		2187004		2186724		2187010		0		286		0		0		0
0		689775511212		689775511712		689775510213		689775512981		2188009		2187010		2189778		0		2768		0		0		0
0		689775513207		689775513707		689775512982		689775513240		2190004		2189779		2190037		0		258		0		0		0
0		689775514207		689775514707		689775513240		689775515945		2191004		2190037		2192742		0		2705		0		0		0
0		689775516207		689775516707		689775515945		689775516211		2193004		2192742		2193008		0		266		0		0		0
0		689775517207		689775517707		689775516211		689775519006		2194004		2193008		2195803		0		2795		0		0		0
0		689775519207		689775519707		689775519006		689775519259		2196004		2195803		2196056		0		253		0		0		0
0		689775520207		689775520707		689775519260		689775521966		2197004		2196057		2198763		0		2706		0		0		0
0		689775522207		689775522707		689775521967		689775522223		2199004		2198764		2199020		0		256		0		0		0
0		689775523207		689775523707		689775522224		689775524936		2200004		2199021		2201733		0		2712		0		0		0
0		689775525207		689775525707		689775524936		689775525213		2202004		2201733		2202010		0		277		0		0		0
0		689775526207		689775526707		689775525214		689775527931		2203004		2202011		2204728		0		2717		0		0		0
0		689775528207		689775528707		689775527932		689775528212		2205004		2204729		2205009		0		280		0		0		0
0		689775529207		689775529707		689775528212		689775530937		2206004		2205009		2207734		0		2725		0		0		0
0		689775531207		689775531707		689775530942		689775531212		2208004		2207739		2208009		0		270		0		0		0
0		689775532207		689775532707		689775531213		689775533923		2209004		2208010		2210720		0		2710		0		0		0
0		689775534207		689775534707		689775533923		689775534212		2211004		2210720		2211009		0		289		0		0		0
0		689775535207		689775535707		689775534213		689775536951		2212004		2211010		2213748		0		2738		0		0		0
0		689775537207		689775537707		689775536952		689775537212		2214004		2213749		2214009		0		260		0		0		0
0		689775538207		689775538707		689775537213		689775539925		2215004		2214010		2216722		0		2712		0		0		0
0		689775540207		689775540707		689775539925		689775540212		2217004		2216722		2217009		0		287		0		0		0
0		689775541207		689775541707		689775540213		689775542973		2218004		2217010		2219770		0		2760		0		0		0
0		689775543207		689775543707		689775542974		689775543232		2220004		2219771		2220029		0		258		0		0		0
0		689775544206		689775544706		689775543233		689775545942		2221003		2220030		2222739		0		2709		0		0		0
0		689775546206		689775546706		689775545942		689775546212		2223003		2222739		2223009		0		270		0		0		0
0		689775547207		689775547707		689775546213		689775548948		2224004		2223010		2225745		0		2735		0		0		0
0		689775549207		689775549707		689775548948		689775549208		2226004		2225745		2226005		0		260		0		0		0
0		689775550206		689775550706		689775549208		689775551916		2227003		2226005		2228713		0		2708		0		0		0
0		689775552207		689775552707		689775551916		689775552212		2229004		2228713		2229009		0		296		0		0		0
0		689775553207		689775553707		689775552213		689775554994		2230004		2229010		2231791		0		2781		0		0		0
0		689775555207		689775555707		689775554995		689775555256		2232004		2231792		2232053		0		261		0		0		0
0		689775556207		689775556707		689775555256		689775557967		2233004		2232053		2234764		0		2711		0		0		0
0		689775558207		689775558707		689775557967		689775558223		2235004		2234764		2235020		0		256		0		0		0
0		689775559207		689775559707		689775558224		689775560944		2236004		2235021		2237741		0		2720		0		0		0
0		689775561207		689775561707		689775560945		689775561211		2238004		2237742		2238008		0		266		0		0		0
0		689775562207		689775562707		689775561212		689775563919		2239004		2238009		2240716		0		2707		0		0		0
0		689775564207		689775564707		689775563920		689775564212		2241004		2240717		2241009		0		292		0		0		0
0		689775565207		689775565707		689775564213		689775567010		2242004		2241010		2243807		0		2797		0		0		0
0		689775567207		689775567707		689775567011		689775567267		2244004		2243808		2244064		0		256		0		0		0
0		689775568206		689775568706		689775567267		689775569983		2245003		2244064		2246780		0		2716		0		0		0
0		689775570206		689775570706		689775569983		689775570240		2247003		2246780		2247037		0		257		0		0		0
0		689775571206		689775571706		689775570241		689775572958		2248003		2247038		2249755		0		2717		0		0		0
0		689775573207		689775573707		689775572958		689775573217		2250004		2249755		2250014		0		259		0		0		0
0		689775574207		689775574707		689775573218		689775575939		2251004		2250015		2252736		0		2721		0		0		0
0		689775576207		689775576707		689775575939		689775576212		2253004		2252736		2253009		0		273		0		0		0
0		689775577207		689775577707		689775576212		689775578953		2254004		2253009		2255750		0		2741		0		0		0
