#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689363013735		689363012235		689363011582		689363013748		2991008		2988855		2991021		0		2166		0		0		0
0		689363016738		689363015238		689363013749		689363016742		2994011		2991022		2994015		0		2993		0		0		0
0		689363019739		689363018239		689363016743		689363019747		2997012		2994016		2997020		0		3004		0		0		0
0		689363022744		689363021244		689363019748		689363022748		3000017		2997021		3000021		0		3000		0		0		0
0		689363025734		689363024234		689363022749		689363025738		3003007		3000022		3003011		0		2989		0		0		0
0		689363028737		689363027237		689363025739		689363028741		3006010		3003012		3006014		0		3002		0		0		0
0		689363031734		689363030234		689363028741		689363031738		3009007		3006014		3009011		0		2997		0		0		0
0		689363034744		689363033244		689363031776		689363034750		3012017		3009049		3012023		0		2974		0		0		0
0		689363037735		689363036235		689363034751		689363037745		3015008		3012024		3015018		0		2994		0		0		0
0		689363040734		689363039234		689363037746		689363040738		3018007		3015019		3018011		0		2992		0		0		0
0		689363043733		689363042233		689363040739		689363043736		3021006		3018012		3021009		0		2997		0		0		0
0		689363046736		689363045236		689363043737		689363046745		3024009		3021010		3024018		0		3008		0		0		0
0		689363049742		689363048242		689363046745		689363049758		3027015		3024018		3027031		0		3013		0		0		0
0		689363052743		689363051243		689363049759		689363052748		3030016		3027032		3030021		0		2989		0		0		0
0		689363055734		689363054234		689363052749		689363055738		3033007		3030022		3033011		0		2989		0		0		0
0		689363058736		689363057236		689363056979		689363059677		3036009		3034252		3036950		0		2698		0		0		0
0		689363064735		689363063235		689363061771		689363064740		3042008		3039044		3042013		0		2969		0		0		0
0		689363067740		689363066240		689363064741		689363067751		3045013		3042014		3045024		0		3010		0		0		0
0		689363070737		689363069237		689363067752		689363070751		3048010		3045025		3048024		0		2999		0		0		0
0		689363073740		689363072240		689363070752		689363073745		3051013		3048025		3051018		0		2993		0		0		0
0		689363076735		689363075235		689363073746		689363076738		3054008		3051019		3054011		0		2992		0		0		0
0		689363079735		689363078235		689363077805		689363080394		3057008		3055078		3057667		0		2589		0		0		0
0		689363082734		689363081234		689363082407		689363085050		3060007		3059680		3062323		0		2643		0		0		0
0		689363085735		689363084235		689363085051		689363087662		3063008		3062324		3064935		0		2611		0		0		0
0		689363088735		689363087235		689363087662		689363089893		3066008		3064935		3067166		0		2231		0		0		0
0		689363091735		689363090235		689363089894		689363092666		3069008		3067167		3069939		0		2772		0		0		0
0		689363094742		689363093242		689363092666		689363094751		3072015		3069939		3072024		0		2085		0		0		0
0		689363097735		689363096235		689363094752		689363097738		3075008		3072025		3075011		0		2986		0		0		0
0		689363100736		689363099236		689363097739		689363100740		3078009		3075012		3078013		0		3001		0		0		0
0		689363100736		689363099236		689363100741		689363103374		3078009		3078014		3080647		0		2633		0		0		0
0		689363103744		689363102244		689363103374		689363106208		3081017		3080647		3083481		0		2834		0		0		0
0		689363106735		689363105235		689363106208		689363108434		3084008		3083481		3085707		0		2226		0		0		0
0		689363109735		689363108235		689363108434		689363110578		3087008		3085707		3087851		0		2144		0		0		0
0		689363115735		689363114235		689363112830		689363115746		3093008		3090103		3093019		0		2916		0		0		0
0		689363118742		689363117242		689363115747		689363118747		3096015		3093020		3096020		0		3000		0		0		0
0		689363121734		689363120234		689363118747		689363121738		3099007		3096020		3099011		0		2991		0		0		0
0		689363121734		689363120234		689363121738		689363124373		3099007		3099011		3101646		0		2635		0		0		0
0		689363124740		689363123240		689363124373		689363126499		3102013		3101646		3103772		0		2126		0		0		0
0		689363130734		689363129234		689363127831		689363130743		3108007		3105104		3108016		0		2912		0		0		0
0		689363133738		689363132238		689363133263		689363135639		3111011		3110536		3112912		0		2376		0		0		0
0		689363136734		689363135234		689363135639		689363138218		3114007		3112912		3115491		0		2579		0		0		0
0		689363139734		689363138234		689363138218		689363140319		3117007		3115491		3117592		0		2101		0		0		0
0		689363142734		689363141234		689363140319		689363142738		3120007		3117592		3120011		0		2419		0		0		0
0		689363145735		689363144235		689363142739		689363145741		3123008		3120012		3123014		0		3002		0		0		0
0		689363148740		689363147240		689363145742		689363148747		3126013		3123015		3126020		0		3005		0		0		0
0		689363154735		689363153235		689363153235		689363155991		3132008		3130508		3133264		0		2756		0		0		0
0		689363157735		689363156235		689363155992		689363158402		3135008		3133265		3135675		0		2410		0		0		0
0		689363160735		689363159235		689363158403		689363160795		3138008		3135676		3138068		0		2392		0		0		0
0		689363163735		689363162235		689363160931		689363163741		3141008		3138204		3141014		0		2810		0		0		0
0		689363163735		689363162235		689363163742		689363166235		3141008		3141015		3143508		0		2493		0		0		0
0		689363166744		689363165244		689363166241		689363168379		3144017		3143514		3145652		0		2138		0		0		0
0		689363172735		689363171235		689363169765		689363172745		3150008		3147038		3150018		0		2980		0		0		0
0		689363175734		689363174234		689363172746		689363175739		3153007		3150019		3153012		0		2993		0		0		0
0		689363175734		689363174234		689363175740		689363178274		3153007		3153013		3155547		0		2534		0		0		0
0		689363178741		689363177241		689363178274		689363180423		3156014		3155547		3157696		0		2149		0		0		0
0		689363184734		689363183234		689363183141		689363185673		3162007		3160414		3162946		0		2532		0		0		0
0		689363187736		689363186236		689363185674		689363187743		3165009		3162947		3165016		0		2069		0		0		0
0		689363190734		689363189234		689363189278		689363191585		3168007		3166551		3168858		0		2307		0		0		0
0		689363196734		689363195234		689363193771		689363196743		3174007		3171044		3174016		0		2972		0		0		0
0		689363199738		689363198238		689363196743		689363199748		3177011		3174016		3177021		0		3005		0		0		0
0		689363205734		689363204234		689363202765		689363205743		3183007		3180038		3183016		0		2978		0		0		0
0		689363208734		689363207234		689363208245		689363210508		3186007		3185518		3187781		0		2263		0		0		0
0		689363211734		689363210234		689363210508		689363212649		3189007		3187781		3189922		0		2141		0		0		0
0		689363214737		689363213237		689363212650		689363214778		3192010		3189923		3192051		0		2128		0		0		0
0		689363217743		689363216243		689363214778		689363217748		3195016		3192051		3195021		0		2970		0		0		0
0		689363220735		689363219235		689363217749		689363220743		3198008		3195022		3198016		0		2994		0		0		0
0		689363223742		689363222242		689363220744		689363223747		3201015		3198017		3201020		0		3003		0		0		0
0		689363226739		689363225239		689363224966		689363227307		3204012		3202239		3204580		0		2341		0		0		0
0		689363229736		689363228236		689363227308		689363229803		3207009		3204581		3207076		0		2495		0		0		0
0		689363232734		689363231234		689363232591		689363234734		3210007		3209864		3212007		0		2143		0		0		0
0		689363235735		689363234235		689363234734		689363236913		3213008		3212007		3214186		0		2179		0		0		0
0		689363238735		689363237235		689363236914		689363239097		3216008		3214187		3216370		0		2183		0		0		0
0		689363241736		689363240236		689363239097		689363241741		3219009		3216370		3219014		0		2644		0		0		0
0		689363244735		689363243235		689363241741		689363244738		3222008		3219014		3222011		0		2997		0		0		0
0		689363247738		689363246238		689363246151		689363248679		3225011		3223424		3225952		0		2528		0		0		0
0		689363250735		689363249235		689363249062		689363251278		3228008		3226335		3228551		0		2216		0		0		0
0		689363253734		689363252234		689363253079		689363255240		3231007		3230352		3232513		0		2161		0		0		0
0		689363256732		689363255232		689363255241		689363257312		3234005		3232514		3234585		0		2071		0		0		0
0		689363259736		689363258236		689363257313		689363259740		3237009		3234586		3237013		0		2427		0		0		0
0		689363262735		689363261235		689363260865		689363263045		3240008		3238138		3240318		0		2180		0		0		0
0		689363265734		689363264234		689363263046		689363265739		3243007		3240319		3243012		0		2693		0		0		0
0		689363268737		689363267237		689363267564		689363270613		3246010		3244837		3247886		0		3049		0		0		0
0		689363274734		689363273234		689363271769		689363274748		3252007		3249042		3252021		0		2979		0		0		0
0		689363277736		689363276236		689363277194		689363279537		3255009		3254467		3256810		0		2343		0		0		0
0		689363280735		689363279235		689363279674		689363282128		3258008		3256947		3259401		0		2454		0		0		0
0		689363283741		689363282241		689363282129		689363284537		3261014		3259402		3261810		0		2408		0		0		0
0		689363286737		689363285237		689363284537		689363286742		3264010		3261810		3264015		0		2205		0		0		0
0		689363289741		689363288241		689363286744		689363289746		3267014		3264017		3267019		0		3002		0		0		0
0		689363292743		689363291243		689363292558		689363294737		3270016		3269831		3272010		0		2179		0		0		0
0		689363295736		689363294236		689363294737		689363296925		3273009		3272010		3274198		0		2188		0		0		0
0		689363298735		689363297235		689363296926		689363299091		3276008		3274199		3276364		0		2165		0		0		0
0		689363301744		689363300244		689363299091		689363301749		3279017		3276364		3279022		0		2658		0		0		0
0		689363304734		689363303234		689363301749		689363304738		3282007		3279022		3282011		0		2989		0		0		0
0		689363307734		689363306234		689363304739		689363307738		3285007		3282012		3285011		0		2999		0		0		0
0		689363310735		689363309235		689363307739		689363310738		3288008		3285012		3288011		0		2999		0		0		0
0		689363313734		689363312234		689363310739		689363313738		3291007		3288012		3291011		0		2999		0		0		0
0		689363316733		689363315233		689363313739		689363316737		3294006		3291012		3294010		0		2998		0		0		0
0		689363319734		689363318234		689363316738		689363319738		3297007		3294011		3297011		0		3000		0		0		0
0		689363322735		689363321235		689363319739		689363322738		3300008		3297012		3300011		0		2999		0		0		0
0		689363325736		689363324236		689363322739		689363325740		3303009		3300012		3303013		0		3001		0		0		0
0		689363328735		689363327235		689363325774		689363328746		3306008		3303047		3306019		0		2972		0		0		0
0		689363331742		689363330242		689363328746		689363331747		3309015		3306019		3309020		0		3001		0		0		0
0		689363337735		689363336235		689363334832		689363337746		3315008		3312105		3315019		0		2914		0		0		0
0		689363340734		689363339234		689363337746		689363340738		3318007		3315019		3318011		0		2992		0		0		0
0		689363343737		689363342237		689363340739		689363343740		3321010		3318012		3321013		0		3001		0		0		0
0		689363346735		689363345235		689363343741		689363346739		3324008		3321014		3324012		0		2998		0		0		0
0		689363349734		689363348234		689363346740		689363349738		3327007		3324013		3327011		0		2998		0		0		0
0		689363352735		689363351235		689363349739		689363352739		3330008		3327012		3330012		0		3000		0		0		0
0		689363355734		689363354234		689363352826		689363356308		3333007		3330099		3333581		0		3482		0		0		0
0		689363358735		689363357235		689363356958		689363359154		3336008		3334231		3336427		0		2196		0		0		0
0		689363361741		689363360241		689363360046		689363362142		3339014		3337319		3339415		0		2096		0		0		0
0		689363364740		689363363240		689363362142		689363364745		3342013		3339415		3342018		0		2603		0		0		0
0		689363367740		689363366240		689363364746		689363367750		3345013		3342019		3345023		0		3004		0		0		0
0		689363370735		689363369235		689363367751		689363370751		3348008		3345024		3348024		0		3000		0		0		0
0		689363373739		689363372239		689363370752		689363373749		3351012		3348025		3351022		0		2997		0		0		0
0		689363376734		689363375234		689363373750		689363376738		3354007		3351023		3354011		0		2988		0		0		0
0		689363379735		689363378235		689363376739		689363379739		3357008		3354012		3357012		0		3000		0		0		0
0		689363382734		689363381234		689363379739		689363382748		3360007		3357012		3360021		0		3009		0		0		0
0		689363385745		689363384245		689363382753		689363385820		3363018		3360026		3363093		0		3067		0		0		0
0		689363388735		689363387235		689363385820		689363388747		3366008		3363093		3366020		0		2927		0		0		0
0		689363391743		689363390243		689363388747		689363391753		3369016		3366020		3369026		0		3006		0		0		0
0		689363394736		689363393236		689363391754		689363394739		3372009		3369027		3372012		0		2985		0		0		0
0		689363397734		689363396234		689363394740		689363397737		3375007		3372013		3375010		0		2997		0		0		0
0		689363400735		689363399235		689363399554		689363402646		3378008		3376827		3379919		0		3092		0		0		0
0		689363403749		689363402249		689363402647		689363406031		3381022		3379920		3383304		0		3384		0		0		0
0		689363406738		689363405238		689363406031		689363408193		3384011		3383304		3385466		0		2162		0		0		0
0		689363409734		689363408234		689363408194		689363410647		3387007		3385467		3387920		0		2453		0		0		0
