#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689330136886		689330136386		689330136247		689330138345		2050004		2049365		2051463		0		2098		0		0		0
6		689330138886		689330138386		689330138346		689330140469		2052004		2051464		2053587		0		2123		0		0		0
6		689330140886		689330140386		689330140469		689330142565		2054004		2053587		2055683		0		2096		0		0		0
6		689330142886		689330142386		689330142565		689330144680		2056004		2055683		2057798		0		2115		0		0		0
6		689330144886		689330144386		689330144681		689330146778		2058004		2057799		2059896		0		2097		0		0		0
6		689330146886		689330146386		689330146778		689330148876		2060004		2059896		2061994		0		2098		0		0		0
6		689330148886		689330148386		689330148877		689330151064		2062004		2061995		2064182		0		2187		0		0		0
6		689330152886		689330152386		689330151064		689330153149		2066004		2064182		2066267		0		2085		0		0		0
6		689330154886		689330154386		689330153149		689330155292		2068004		2066267		2068410		0		2143		0		0		0
6		689330156886		689330156386		689330155293		689330157380		2070004		2068411		2070498		0		2087		0		0		0
6		689330158886		689330158386		689330157381		689330159472		2072004		2070499		2072590		0		2091		0		0		0
6		689330160886		689330160386		689330159472		689330161569		2074004		2072590		2074687		0		2097		0		0		0
6		689330162886		689330162386		689330161572		689330163687		2076004		2074690		2076805		0		2115		0		0		0
6		689330164886		689330164386		689330163687		689330165771		2078004		2076805		2078889		0		2084		0		0		0
6		689330166886		689330166386		689330165772		689330167917		2080004		2078890		2081035		0		2145		0		0		0
6		689330168886		689330168386		689330167917		689330170010		2082004		2081035		2083128		0		2093		0		0		0
6		689330170886		689330170386		689330170011		689330172184		2084004		2083129		2085302		0		2173		0		0		0
6		689330172886		689330172386		689330172184		689330174264		2086004		2085302		2087382		0		2080		0		0		0
6		689330174886		689330174386		689330174264		689330176374		2088004		2087382		2089492		0		2110		0		0		0
6		689330176886		689330176386		689330176374		689330178478		2090004		2089492		2091596		0		2104		0		0		0
6		689330178886		689330178386		689330178478		689330180606		2092004		2091596		2093724		0		2128		0		0		0
6		689330180886		689330180386		689330180607		689330182709		2094004		2093725		2095827		0		2102		0		0		0
6		689330182886		689330182386		689330182710		689330184829		2096004		2095828		2097947		0		2119		0		0		0
6		689330184886		689330184386		689330184830		689330186929		2098004		2097948		2100047		0		2099		0		0		0
6		689330188886		689330188386		689330186929		689330189070		2102004		2100047		2102188		0		2141		0		0		0
6		689330190886		689330190386		689330189071		689330191628		2104004		2102189		2104746		0		2557		0		0		0
6		689330192886		689330192386		689330191629		689330193752		2106004		2104747		2106870		0		2123		0		0		0
6		689330194886		689330194386		689330193752		689330195875		2108004		2106870		2108993		0		2123		0		0		0
6		689330196886		689330196386		689330195876		689330197993		2110004		2108994		2111111		0		2117		0		0		0
6		689330198887		689330198387		689330197993		689330200159		2112005		2111111		2113277		0		2166		0		0		0
6		689330200886		689330200386		689330200159		689330202258		2114004		2113277		2115376		0		2099		0		0		0
6		689330202886		689330202386		689330202259		689330204416		2116004		2115377		2117534		0		2157		0		0		0
6		689330204886		689330204386		689330204417		689330206507		2118004		2117535		2119625		0		2090		0		0		0
6		689330206886		689330206386		689330206507		689330208621		2120004		2119625		2121739		0		2114		0		0		0
6		689330208886		689330208386		689330208622		689330210710		2122004		2121740		2123828		0		2088		0		0		0
6		689330210886		689330210386		689330210711		689330212816		2124004		2123829		2125934		0		2105		0		0		0
6		689330212886		689330212386		689330212817		689330214910		2126004		2125935		2128028		0		2093		0		0		0
6		689330216886		689330216386		689330214911		689330217026		2130004		2128029		2130144		0		2115		0		0		0
6		689330218886		689330218386		689330217027		689330219173		2132004		2130145		2132291		0		2146		0		0		0
6		689330220886		689330220386		689330219173		689330221266		2134004		2132291		2134384		0		2093		0		0		0
6		689330222886		689330222386		689330221267		689330223371		2136004		2134385		2136489		0		2104		0		0		0
6		689330224886		689330224386		689330223371		689330225475		2138004		2136489		2138593		0		2104		0		0		0
6		689330226886		689330226386		689330225476		689330227573		2140004		2138594		2140691		0		2097		0		0		0
6		689330228886		689330228386		689330227574		689330229681		2142004		2140692		2142799		0		2107		0		0		0
6		689330230886		689330230386		689330229682		689330231790		2144004		2142800		2144908		0		2108		0		0		0
6		689330232886		689330232386		689330231790		689330233908		2146004		2144908		2147026		0		2118		0		0		0
6		689330234886		689330234386		689330233911		689330236048		2148004		2147029		2149166		0		2137		0		0		0
6		689330236886		689330236386		689330236048		689330238157		2150004		2149166		2151275		0		2109		0		0		0
6		689330238886		689330238386		689330238157		689330240299		2152004		2151275		2153417		0		2142		0		0		0
6		689330240886		689330240386		689330240299		689330242399		2154004		2153417		2155517		0		2100		0		0		0
6		689330242886		689330242386		689330242400		689330244507		2156004		2155518		2157625		0		2107		0		0		0
6		689330244886		689330244386		689330244508		689330246597		2158004		2157626		2159715		0		2089		0		0		0
6		689330246886		689330246386		689330246598		689330248694		2160004		2159716		2161812		0		2096		0		0		0
6		689330248886		689330248386		689330248695		689330250794		2162004		2161813		2163912		0		2099		0		0		0
6		689330250886		689330250386		689330250795		689330252909		2164004		2163913		2166027		0		2114		0		0		0
6		689330254886		689330254386		689330252909		689330255079		2168004		2166027		2168197		0		2170		0		0		0
6		689330256886		689330256386		689330255080		689330257168		2170004		2168198		2170286		0		2088		0		0		0
6		689330258886		689330258386		689330257169		689330259287		2172004		2170287		2172405		0		2118		0		0		0
6		689330260886		689330260386		689330259288		689330261378		2174004		2172406		2174496		0		2090		0		0		0
6		689330262886		689330262386		689330261379		689330263478		2176004		2174497		2176596		0		2099		0		0		0
6		689330264886		689330264386		689330263478		689330265562		2178004		2176596		2178680		0		2084		0		0		0
6		689330266886		689330266386		689330265562		689330267654		2180004		2178680		2180772		0		2092		0		0		0
6		689330268886		689330268386		689330267654		689330269740		2182004		2180772		2182858		0		2086		0		0		0
6		689330270886		689330270386		689330269740		689330271862		2184004		2182858		2184980		0		2122		0		0		0
6		689330272886		689330272386		689330271862		689330273956		2186004		2184980		2187074		0		2094		0		0		0
6		689330274886		689330274386		689330273957		689330276162		2188004		2187075		2189280		0		2205		0		0		0
6		689330276886		689330276386		689330276162		689330278262		2190004		2189280		2191380		0		2100		0		0		0
6		689330278886		689330278386		689330278263		689330280392		2192004		2191381		2193510		0		2129		0		0		0
6		689330280886		689330280386		689330280392		689330282493		2194004		2193510		2195611		0		2101		0		0		0
6		689330282886		689330282386		689330282493		689330284594		2196004		2195611		2197712		0		2101		0		0		0
6		689330284886		689330284386		689330284594		689330286697		2198004		2197712		2199815		0		2103		0		0		0
6		689330286886		689330286386		689330286697		689330288813		2200004		2199815		2201931		0		2116		0		0		0
6		689330288886		689330288386		689330288814		689330290904		2202004		2201932		2204022		0		2090		0		0		0
6		689330292886		689330292386		689330290904		689330292996		2206004		2204022		2206114		0		2092		0		0		0
6		689330294886		689330294386		689330292996		689330295179		2208004		2206114		2208297		0		2183		0		0		0
6		689330296886		689330296386		689330295180		689330297264		2210004		2208298		2210382		0		2084		0		0		0
6		689330298886		689330298386		689330297264		689330299360		2212004		2210382		2212478		0		2096		0		0		0
6		689330300886		689330300386		689330299361		689330301455		2214004		2212479		2214573		0		2094		0		0		0
6		689330302886		689330302386		689330301456		689330303571		2216004		2214574		2216689		0		2115		0		0		0
6		689330304886		689330304386		689330303571		689330305656		2218004		2216689		2218774		0		2085		0		0		0
6		689330306886		689330306386		689330305659		689330307755		2220004		2218777		2220873		0		2096		0		0		0
6		689330308886		689330308386		689330307756		689330309858		2222004		2220874		2222976		0		2102		0		0		0
6		689330310886		689330310386		689330309859		689330311987		2224004		2222977		2225105		0		2128		0		0		0
6		689330312886		689330312386		689330311987		689330314101		2226004		2225105		2227219		0		2114		0		0		0
6		689330314886		689330314386		689330314101		689330316231		2228004		2227219		2229349		0		2130		0		0		0
6		689330316886		689330316386		689330316231		689330318327		2230004		2229349		2231445		0		2096		0		0		0
6		689330318886		689330318386		689330318327		689330320419		2232004		2231445		2233537		0		2092		0		0		0
6		689330320886		689330320386		689330320419		689330322506		2234004		2233537		2235624		0		2087		0		0		0
6		689330322886		689330322386		689330322506		689330324604		2236004		2235624		2237722		0		2098		0		0		0
6		689330324886		689330324386		689330324605		689330326696		2238004		2237723		2239814		0		2091		0		0		0
6		689330326886		689330326386		689330326696		689330328809		2240004		2239814		2241927		0		2113		0		0		0
6		689330328886		689330328386		689330328810		689330330896		2242004		2241928		2244014		0		2086		0		0		0
6		689330332886		689330332386		689330330897		689330333009		2246004		2244015		2246127		0		2112		0		0		0
6		689330334886		689330334386		689330333010		689330335184		2248004		2246128		2248302		0		2174		0		0		0
6		689330336886		689330336386		689330335185		689330337264		2250004		2248303		2250382		0		2079		0		0		0
6		689330338887		689330338387		689330337264		689330339362		2252005		2250382		2252480		0		2098		0		0		0
6		689330340886		689330340386		689330339362		689330341468		2254004		2252480		2254586		0		2106		0		0		0
6		689330342886		689330342386		689330341468		689330343592		2256004		2254586		2256710		0		2124		0		0		0
6		689330344886		689330344386		689330343593		689330345680		2258004		2256711		2258798		0		2087		0		0		0
6		689330346886		689330346386		689330345680		689330347778		2260004		2258798		2260896		0		2098		0		0		0
6		689330348886		689330348386		689330347778		689330349870		2262004		2260896		2262988		0		2092		0		0		0
6		689330350886		689330350386		689330349871		689330352004		2264004		2262989		2265122		0		2133		0		0		0
6		689330352886		689330352386		689330352004		689330354120		2266004		2265122		2267238		0		2116		0		0		0
6		689330354886		689330354386		689330354121		689330356242		2268004		2267239		2269360		0		2121		0		0		0
6		689330356886		689330356386		689330356243		689330358341		2270004		2269361		2271459		0		2098		0		0		0
6		689330358886		689330358386		689330358341		689330360458		2272004		2271459		2273576		0		2117		0		0		0
6		689330360886		689330360386		689330360458		689330362562		2274004		2273576		2275680		0		2104		0		0		0
6		689330362886		689330362386		689330362563		689330364665		2276004		2275681		2277783		0		2102		0		0		0
6		689330364886		689330364386		689330364665		689330366758		2278004		2277783		2279876		0		2093		0		0		0
6		689330366886		689330366386		689330366758		689330368860		2280004		2279876		2281978		0		2102		0		0		0
6		689330368886		689330368386		689330368861		689330371450		2282004		2281979		2284568		0		2589		0		0		0
6		689330372886		689330372386		689330371450		689330373569		2286004		2284568		2286687		0		2119		0		0		0
6		689330374886		689330374386		689330373570		689330375671		2288004		2286688		2288789		0		2101		0		0		0
6		689330376886		689330376386		689330375672		689330377756		2290004		2288790		2290874		0		2084		0		0		0
6		689330378886		689330378386		689330377759		689330379884		2292004		2290877		2293002		0		2125		0		0		0
6		689330380886		689330380386		689330379884		689330381989		2294004		2293002		2295107		0		2105		0		0		0
6		689330382886		689330382386		689330381990		689330384178		2296004		2295108		2297296		0		2188		0		0		0
6		689330384886		689330384386		689330384178		689330386262		2298004		2297296		2299380		0		2084		0		0		0
6		689330386886		689330386386		689330386262		689330388371		2300004		2299380		2301489		0		2109		0		0		0
6		689330388886		689330388386		689330388372		689330390469		2302004		2301490		2303587		0		2097		0		0		0
6		689330390886		689330390386		689330390469		689330392561		2304004		2303587		2305679		0		2092		0		0		0
6		689330392886		689330392386		689330392561		689330394652		2306004		2305679		2307770		0		2091		0		0		0
6		689330394886		689330394386		689330394652		689330396745		2308004		2307770		2309863		0		2093		0		0		0
6		689330396886		689330396386		689330396746		689330398839		2310004		2309864		2311957		0		2093		0		0		0
6		689330398886		689330398386		689330398840		689330400938		2312004		2311958		2314056		0		2098		0		0		0
6		689330402886		689330402386		689330400939		689330403142		2316004		2314057		2316260		0		2203		0		0		0
6		689330404886		689330404386		689330403142		689330405227		2318004		2316260		2318345		0		2085		0		0		0
