#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		688881189768		688881190268		688881189446		688881191368		3597009		3596687		3598609		0		1922		0		0		0
3		688881191768		688881192268		688881191369		688881193299		3599009		3598610		3600540		0		1930		0		0		0
3		688881193767		688881194267		688881193300		688881195223		3601008		3600541		3602464		0		1923		0		0		0
3		688881195767		688881196267		688881195224		688881197198		3603008		3602465		3604439		0		1974		0		0		0
3		688881197768		688881198268		688881197198		688881199116		3605009		3604439		3606357		0		1918		0		0		0
3		688881199768		688881200268		688881199116		688881201033		3607009		3606357		3608274		0		1917		0		0		0
3		688881201768		688881202268		688881201034		688881202941		3609009		3608275		3610182		0		1907		0		0		0
3		688881203768		688881204268		688881202941		688881204853		3611009		3610182		3612094		0		1912		0		0		0
3		688881205768		688881206268		688881204853		688881206772		3613009		3612094		3614013		0		1919		0		0		0
3		688881207768		688881208268		688881206773		688881208685		3615009		3614014		3615926		0		1912		0		0		0
3		688881208768		688881209268		688881208686		688881210599		3616009		3615927		3617840		0		1913		0		0		0
3		688881210768		688881211268		688881210600		688881212519		3618009		3617841		3619760		0		1919		0		0		0
3		688881212768		688881213268		688881212520		688881214436		3620009		3619761		3621677		0		1916		0		0		0
3		688881214768		688881215268		688881214437		688881216363		3622009		3621678		3623604		0		1926		0		0		0
3		688881216768		688881217268		688881216364		688881218292		3624009		3623605		3625533		0		1928		0		0		0
3		688881218768		688881219268		688881218292		688881220217		3626009		3625533		3627458		0		1925		0		0		0
3		688881220768		688881221268		688881220217		688881222309		3628009		3627458		3629550		0		2092		0		0		0
3		688881222768		688881223268		688881222310		688881224472		3630009		3629551		3631713		0		2162		0		0		0
3		688881224768		688881225268		688881224472		688881226452		3632009		3631713		3633693		0		1980		0		0		0
3		688881226768		688881227268		688881226452		688881228385		3634009		3633693		3635626		0		1933		0		0		0
3		688881228768		688881229268		688881228385		688881230311		3636009		3635626		3637552		0		1926		0		0		0
3		688881230768		688881231268		688881230311		688881232231		3638009		3637552		3639472		0		1920		0		0		0
3		688881232768		688881233268		688881232231		688881234150		3640009		3639472		3641391		0		1919		0		0		0
3		688881234768		688881235268		688881234153		688881236147		3642009		3641394		3643388		0		1994		0		0		0
3		688881236768		688881237268		688881236147		688881238060		3644009		3643388		3645301		0		1913		0		0		0
3		688881238768		688881239268		688881238060		688881239969		3646009		3645301		3647210		0		1909		0		0		0
3		688881240768		688881241268		688881239969		688881241882		3648009		3647210		3649123		0		1913		0		0		0
3		688881242768		688881243268		688881241883		688881243792		3650009		3649124		3651033		0		1909		0		0		0
3		688881244768		688881245268		688881243792		688881245704		3652009		3651033		3652945		0		1912		0		0		0
3		688881245768		688881246268		688881245705		688881247617		3653009		3652946		3654858		0		1912		0		0		0
3		688881247768		688881248268		688881247618		688881249529		3655009		3654859		3656770		0		1911		0		0		0
3		688881249767		688881250267		688881249529		688881251442		3657008		3656770		3658683		0		1913		0		0		0
3		688881251768		688881252268		688881251442		688881253357		3659009		3658683		3660598		0		1915		0		0		0
3		688881253768		688881254268		688881253357		688881255276		3661009		3660598		3662517		0		1919		0		0		0
3		688881255768		688881256268		688881255277		688881257188		3663009		3662518		3664429		0		1911		0		0		0
3		688881257768		688881258268		688881257188		688881259102		3665009		3664429		3666343		0		1914		0		0		0
3		688881259768		688881260268		688881259102		688881261022		3667009		3666343		3668263		0		1920		0		0		0
3		688881261768		688881262268		688881261023		688881262926		3669009		3668264		3670167		0		1903		0		0		0
3		688881263768		688881264268		688881262927		688881264839		3671009		3670168		3672080		0		1912		0		0		0
3		688881265768		688881266268		688881264839		688881266758		3673009		3672080		3673999		0		1919		0		0		0
3		688881266768		688881267268		688881266758		688881268669		3674009		3673999		3675910		0		1911		0		0		0
3		688881268767		688881269267		688881268669		688881270582		3676008		3675910		3677823		0		1913		0		0		0
3		688881270768		688881271268		688881270582		688881272501		3678009		3677823		3679742		0		1919		0		0		0
3		688881272768		688881273268		688881272501		688881274419		3680009		3679742		3681660		0		1918		0		0		0
3		688881274768		688881275268		688881274419		688881276332		3682009		3681660		3683573		0		1913		0		0		0
3		688881276768		688881277268		688881276332		688881278246		3684009		3683573		3685487		0		1914		0		0		0
3		688881278768		688881279268		688881278247		688881280233		3686009		3685488		3687474		0		1986		0		0		0
3		688881280768		688881281268		688881280233		688881282147		3688009		3687474		3689388		0		1914		0		0		0
3		688881282768		688881283268		688881282147		688881284059		3690009		3689388		3691300		0		1912		0		0		0
3		688881284767		688881285267		688881284060		688881285969		3692008		3691301		3693210		0		1909		0		0		0
3		688881286767		688881287267		688881285970		688881287884		3694008		3693211		3695125		0		1914		0		0		0
3		688881288767		688881289267		688881287884		688881289808		3696008		3695125		3697049		0		1924		0		0		0
3		688881290768		688881291268		688881289808		688881291724		3698009		3697049		3698965		0		1916		0		0		0
3		688881291768		688881292268		688881291724		688881293638		3699009		3698965		3700879		0		1914		0		0		0
3		688881293768		688881294268		688881293638		688881295578		3701009		3700879		3702819		0		1940		0		0		0
3		688881295768		688881296268		688881295579		688881297493		3703009		3702820		3704734		0		1914		0		0		0
3		688881297768		688881298268		688881297494		688881299415		3705009		3704735		3706656		0		1921		0		0		0
3		688881299768		688881300268		688881299418		688881301330		3707009		3706659		3708571		0		1912		0		0		0
3		688881301768		688881302268		688881301330		688881303246		3709009		3708571		3710487		0		1916		0		0		0
3		688881303768		688881304268		688881303247		688881305162		3711009		3710488		3712403		0		1915		0		0		0
3		688881305768		688881306268		688881305163		688881307078		3713009		3712404		3714319		0		1915		0		0		0
3		688881307767		688881308267		688881307078		688881308986		3715008		3714319		3716227		0		1908		0		0		0
3		688881309768		688881310268		688881308986		688881310897		3717009		3716227		3718138		0		1911		0		0		0
3		688881311768		688881312268		688881310897		688881312808		3719009		3718138		3720049		0		1911		0		0		0
3		688881313768		688881314268		688881312808		688881314712		3721009		3720049		3721953		0		1904		0		0		0
3		688881314768		688881315268		688881314712		688881316615		3722009		3721953		3723856		0		1903		0		0		0
3		688881316768		688881317268		688881316615		688881318518		3724009		3723856		3725759		0		1903		0		0		0
3		688881318768		688881319268		688881318519		688881320433		3726009		3725760		3727674		0		1914		0		0		0
3		688881320768		688881321268		688881320433		688881322346		3728009		3727674		3729587		0		1913		0		0		0
3		688881322767		688881323267		688881322347		688881324260		3730008		3729588		3731501		0		1913		0		0		0
3		688881324768		688881325268		688881324260		688881326172		3732009		3731501		3733413		0		1912		0		0		0
3		688881326768		688881327268		688881326173		688881328083		3734009		3733414		3735324		0		1910		0		0		0
3		688881328768		688881329268		688881328083		688881330046		3736009		3735324		3737287		0		1963		0		0		0
3		688881330768		688881331268		688881330046		688881331958		3738009		3737287		3739199		0		1912		0		0		0
3		688881332767		688881333267		688881331959		688881333875		3740008		3739200		3741116		0		1916		0		0		0
3		688881334767		688881335267		688881333875		688881335789		3742008		3741116		3743030		0		1914		0		0		0
3		688881336768		688881337268		688881335790		688881337702		3744009		3743031		3744943		0		1912		0		0		0
3		688881337768		688881338268		688881337703		688881339616		3745009		3744944		3746857		0		1913		0		0		0
3		688881339768		688881340268		688881339616		688881341529		3747009		3746857		3748770		0		1913		0		0		0
3		688881341763		688881342263		688881341529		688881343438		3749004		3748770		3750679		0		1909		0		0		0
3		688881343768		688881344268		688881343438		688881345345		3751009		3750679		3752586		0		1907		0		0		0
3		688881345768		688881346268		688881345345		688881347265		3753009		3752586		3754506		0		1920		0		0		0
3		688881347768		688881348268		688881347265		688881349189		3755009		3754506		3756430		0		1924		0		0		0
3		688881349768		688881350268		688881349190		688881351103		3757009		3756431		3758344		0		1913		0		0		0
3		688881351768		688881352268		688881351103		688881353016		3759009		3758344		3760257		0		1913		0		0		0
3		688881353768		688881354268		688881353016		688881354926		3761009		3760257		3762167		0		1910		0		0		0
3		688881355768		688881356268		688881354927		688881356835		3763009		3762168		3764076		0		1908		0		0		0
3		688881357768		688881358268		688881356835		688881358747		3765009		3764076		3765988		0		1912		0		0		0
3		688881358767		688881359267		688881358748		688881360658		3766008		3765989		3767899		0		1910		0		0		0
3		688881360768		688881361268		688881360659		688881362568		3768009		3767900		3769809		0		1909		0		0		0
3		688881362768		688881363268		688881362568		688881364477		3770009		3769809		3771718		0		1909		0		0		0
3		688881364768		688881365268		688881364477		688881366394		3772009		3771718		3773635		0		1917		0		0		0
3		688881366768		688881367268		688881366399		688881368312		3774009		3773640		3775553		0		1913		0		0		0
3		688881368768		688881369268		688881368313		688881370228		3776009		3775554		3777469		0		1915		0		0		0
3		688881370768		688881371268		688881370228		688881372147		3778009		3777469		3779388		0		1919		0		0		0
3		688881372768		688881373268		688881372148		688881374064		3780009		3779389		3781305		0		1916		0		0		0
3		688881374768		688881375268		688881374065		688881375973		3782009		3781306		3783214		0		1908		0		0		0
3		688881376768		688881377268		688881375973		688881377888		3784009		3783214		3785129		0		1915		0		0		0
3		688881378768		688881379268		688881377888		688881379806		3786009		3785129		3787047		0		1918		0		0		0
3		688881380768		688881381268		688881379813		688881381727		3788009		3787054		3788968		0		1914		0		0		0
3		688881381768		688881382268		688881381727		688881383642		3789009		3788968		3790883		0		1915		0		0		0
3		688881383768		688881384268		688881383642		688881385558		3791009		3790883		3792799		0		1916		0		0		0
3		688881385768		688881386268		688881385558		688881387466		3793009		3792799		3794707		0		1908		0		0		0
3		688881387767		688881388267		688881387467		688881389381		3795008		3794708		3796622		0		1914		0		0		0
3		688881389768		688881390268		688881389381		688881391296		3797009		3796622		3798537		0		1915		0		0		0
3		688881391768		688881392268		688881391297		688881393209		3799009		3798538		3800450		0		1912		0		0		0
3		688881393767		688881394267		688881393209		688881395124		3801008		3800450		3802365		0		1915		0		0		0
3		688881395767		688881396267		688881395124		688881397035		3803008		3802365		3804276		0		1911		0		0		0
3		688881397767		688881398267		688881397036		688881398947		3805008		3804277		3806188		0		1911		0		0		0
3		688881399768		688881400268		688881398948		688881400867		3807009		3806189		3808108		0		1919		0		0		0
3		688881401768		688881402268		688881400867		688881402786		3809009		3808108		3810027		0		1919		0		0		0
3		688881403768		688881404268		688881402786		688881404708		3811009		3810027		3811949		0		1922		0		0		0
3		688881404768		688881405268		688881404709		688881406626		3812009		3811950		3813867		0		1917		0		0		0
3		688881406768		688881407268		688881406626		688881408545		3814009		3813867		3815786		0		1919		0		0		0
3		688881408768		688881409268		688881408545		688881410467		3816009		3815786		3817708		0		1922		0		0		0
3		688881410768		688881411268		688881410467		688881412380		3818009		3817708		3819621		0		1913		0		0		0
3		688881412768		688881413268		688881412380		688881414295		3820009		3819621		3821536		0		1915		0		0		0
3		688881414768		688881415268		688881414296		688881416212		3822009		3821537		3823453		0		1916		0		0		0
3		688881416768		688881417268		688881416213		688881418123		3824009		3823454		3825364		0		1910		0		0		0
3		688881418768		688881419268		688881418124		688881420031		3826009		3825365		3827272		0		1907		0		0		0
3		688881420768		688881421268		688881420031		688881421934		3828009		3827272		3829175		0		1903		0		0		0
3		688881422767		688881423267		688881421934		688881423840		3830008		3829175		3831081		0		1906		0		0		0
3		688881424768		688881425268		688881423841		688881425752		3832009		3831082		3832993		0		1911		0		0		0
3		688881425768		688881426268		688881425752		688881427670		3833009		3832993		3834911		0		1918		0		0		0
3		688881427768		688881428268		688881427671		688881429584		3835009		3834912		3836825		0		1913		0		0		0
3		688881429768		688881430268		688881429584		688881431494		3837009		3836825		3838735		0		1910		0		0		0
3		688881431768		688881432268		688881431497		688881433411		3839009		3838738		3840652		0		1914		0		0		0
