#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689309338480		689309337980		689309337323		689309339349		2149004		2147847		2149873		0		2026		0		0		0
5		689309340480		689309339980		689309339360		689309341750		2151004		2149884		2152274		0		2390		0		0		0
5		689309342480		689309341980		689309341750		689309343780		2153004		2152274		2154304		0		2030		0		0		0
5		689309344480		689309343980		689309343781		689309345754		2155004		2154305		2156278		0		1973		0		0		0
5		689309346480		689309345980		689309345755		689309347736		2157004		2156279		2158260		0		1981		0		0		0
5		689309348480		689309347980		689309347737		689309349714		2159004		2158261		2160238		0		1977		0		0		0
5		689309350480		689309349980		689309349714		689309351711		2161004		2160238		2162235		0		1997		0		0		0
5		689309352480		689309351980		689309351712		689309353688		2163004		2162236		2164212		0		1976		0		0		0
5		689309354480		689309353980		689309353689		689309355662		2165004		2164213		2166186		0		1973		0		0		0
5		689309356480		689309355980		689309355663		689309357678		2167004		2166187		2168202		0		2015		0		0		0
5		689309358480		689309357980		689309357678		689309359748		2169004		2168202		2170272		0		2070		0		0		0
5		689309360480		689309359980		689309359748		689309362339		2171004		2170272		2172863		0		2591		0		0		0
5		689309362480		689309361980		689309362340		689309364421		2173004		2172864		2174945		0		2081		0		0		0
5		689309364480		689309363980		689309364421		689309366528		2175004		2174945		2177052		0		2107		0		0		0
5		689309368480		689309367980		689309366528		689309368842		2179004		2177052		2179366		0		2314		0		0		0
5		689309370480		689309369980		689309368842		689309371141		2181004		2179366		2181665		0		2299		0		0		0
5		689309372480		689309371980		689309371142		689309373572		2183004		2181666		2184096		0		2430		0		0		0
5		689309374480		689309373980		689309373572		689309375634		2185004		2184096		2186158		0		2062		0		0		0
5		689309376480		689309375980		689309375634		689309377963		2187004		2186158		2188487		0		2329		0		0		0
5		689309378480		689309377980		689309377964		689309380370		2189004		2188488		2190894		0		2406		0		0		0
5		689309380480		689309379980		689309380370		689309382369		2191004		2190894		2192893		0		1999		0		0		0
5		689309382480		689309381980		689309382370		689309384345		2193004		2192894		2194869		0		1975		0		0		0
5		689309384480		689309383980		689309384346		689309386347		2195004		2194870		2196871		0		2001		0		0		0
5		689309386480		689309385980		689309386347		689309388334		2197004		2196871		2198858		0		1987		0		0		0
5		689309388480		689309387980		689309388334		689309390317		2199004		2198858		2200841		0		1983		0		0		0
5		689309390480		689309389980		689309390317		689309392299		2201004		2200841		2202823		0		1982		0		0		0
5		689309392480		689309391980		689309392299		689309394294		2203004		2202823		2204818		0		1995		0		0		0
5		689309394480		689309393980		689309394295		689309396284		2205004		2204819		2206808		0		1989		0		0		0
5		689309396480		689309395980		689309396284		689309398313		2207004		2206808		2208837		0		2029		0		0		0
5		689309398480		689309397980		689309398313		689309400440		2209004		2208837		2210964		0		2127		0		0		0
5		689309400480		689309399980		689309400441		689309402607		2211004		2210965		2213131		0		2166		0		0		0
5		689309404480		689309403980		689309402607		689309404645		2215004		2213131		2215169		0		2038		0		0		0
5		689309406480		689309405980		689309404645		689309406699		2217004		2215169		2217223		0		2054		0		0		0
5		689309408480		689309407980		689309406699		689309408746		2219004		2217223		2219270		0		2047		0		0		0
5		689309410480		689309409980		689309408747		689309411088		2221004		2219271		2221612		0		2341		0		0		0
5		689309412480		689309411980		689309411096		689309413384		2223004		2221620		2223908		0		2288		0		0		0
5		689309414480		689309413980		689309413384		689309415450		2225004		2223908		2225974		0		2066		0		0		0
5		689309416480		689309415980		689309415450		689309417546		2227004		2225974		2228070		0		2096		0		0		0
5		689309418480		689309417980		689309417546		689309419665		2229004		2228070		2230189		0		2119		0		0		0
5		689309420480		689309419980		689309419665		689309421709		2231004		2230189		2232233		0		2044		0		0		0
5		689309422480		689309421980		689309421710		689309423752		2233004		2232234		2234276		0		2042		0		0		0
5		689309424480		689309423980		689309423753		689309425769		2235004		2234277		2236293		0		2016		0		0		0
5		689309426480		689309425980		689309425769		689309427757		2237004		2236293		2238281		0		1988		0		0		0
5		689309428480		689309427980		689309427757		689309429741		2239004		2238281		2240265		0		1984		0		0		0
5		689309430480		689309429980		689309429741		689309431721		2241004		2240265		2242245		0		1980		0		0		0
5		689309432480		689309431980		689309431721		689309433702		2243004		2242245		2244226		0		1981		0		0		0
5		689309434480		689309433980		689309433702		689309435682		2245004		2244226		2246206		0		1980		0		0		0
5		689309436480		689309435980		689309435682		689309437663		2247004		2246206		2248187		0		1981		0		0		0
5		689309438480		689309437980		689309437663		689309439661		2249004		2248187		2250185		0		1998		0		0		0
5		689309440480		689309439980		689309439661		689309441656		2251004		2250185		2252180		0		1995		0		0		0
5		689309442480		689309441980		689309441656		689309443658		2253004		2252180		2254182		0		2002		0		0		0
5		689309444480		689309443980		689309443658		689309445665		2255004		2254182		2256189		0		2007		0		0		0
5		689309446480		689309445980		689309445665		689309447666		2257004		2256189		2258190		0		2001		0		0		0
5		689309448480		689309447980		689309447666		689309449666		2259004		2258190		2260190		0		2000		0		0		0
5		689309450480		689309449980		689309449666		689309451664		2261004		2260190		2262188		0		1998		0		0		0
5		689309452480		689309451980		689309451665		689309453679		2263004		2262189		2264203		0		2014		0		0		0
5		689309454480		689309453980		689309453680		689309455678		2265004		2264204		2266202		0		1998		0		0		0
5		689309456480		689309455980		689309455678		689309457679		2267004		2266202		2268203		0		2001		0		0		0
5		689309458480		689309457980		689309457679		689309459675		2269004		2268203		2270199		0		1996		0		0		0
5		689309460480		689309459980		689309459675		689309461674		2271004		2270199		2272198		0		1999		0		0		0
5		689309462480		689309461980		689309461675		689309463675		2273004		2272199		2274199		0		2000		0		0		0
5		689309464480		689309463980		689309463675		689309465677		2275004		2274199		2276201		0		2002		0		0		0
5		689309466480		689309465980		689309465677		689309467675		2277004		2276201		2278199		0		1998		0		0		0
5		689309468480		689309467980		689309467675		689309469678		2279004		2278199		2280202		0		2003		0		0		0
5		689309470480		689309469980		689309469679		689309471664		2281004		2280203		2282188		0		1985		0		0		0
5		689309472480		689309471980		689309471664		689309473658		2283004		2282188		2284182		0		1994		0		0		0
5		689309474480		689309473980		689309473659		689309475661		2285004		2284183		2286185		0		2002		0		0		0
5		689309476480		689309475980		689309475661		689309477654		2287004		2286185		2288178		0		1993		0		0		0
5		689309478480		689309477980		689309477654		689309479655		2289004		2288178		2290179		0		2001		0		0		0
5		689309480480		689309479980		689309479658		689309481652		2291004		2290182		2292176		0		1994		0		0		0
5		689309482480		689309481980		689309481652		689309483651		2293004		2292176		2294175		0		1999		0		0		0
5		689309484480		689309483980		689309483651		689309485652		2295004		2294175		2296176		0		2001		0		0		0
5		689309486480		689309485980		689309485653		689309487668		2297004		2296177		2298192		0		2015		0		0		0
5		689309488480		689309487980		689309487669		689309489659		2299004		2298193		2300183		0		1990		0		0		0
5		689309490480		689309489980		689309489660		689309491652		2301004		2300184		2302176		0		1992		0		0		0
5		689309492480		689309491980		689309491653		689309493653		2303004		2302177		2304177		0		2000		0		0		0
5		689309494480		689309493980		689309493653		689309495654		2305004		2304177		2306178		0		2001		0		0		0
5		689309496480		689309495980		689309495654		689309497655		2307004		2306178		2308179		0		2001		0		0		0
5		689309498480		689309497980		689309497655		689309499657		2309004		2308179		2310181		0		2002		0		0		0
5		689309500480		689309499980		689309499657		689309501657		2311004		2310181		2312181		0		2000		0		0		0
5		689309502480		689309501980		689309501658		689309503660		2313004		2312182		2314184		0		2002		0		0		0
5		689309504480		689309503980		689309503660		689309505663		2315004		2314184		2316187		0		2003		0		0		0
5		689309506480		689309505980		689309505664		689309507664		2317004		2316188		2318188		0		2000		0		0		0
5		689309508480		689309507980		689309507664		689309509654		2319004		2318188		2320178		0		1990		0		0		0
5		689309510480		689309509980		689309509655		689309511652		2321004		2320179		2322176		0		1997		0		0		0
5		689309512480		689309511980		689309511652		689309513663		2323004		2322176		2324187		0		2011		0		0		0
5		689309514480		689309513980		689309513663		689309515661		2325004		2324187		2326185		0		1998		0		0		0
5		689309516480		689309515980		689309515661		689309517655		2327004		2326185		2328179		0		1994		0		0		0
5		689309518480		689309517980		689309517656		689309519658		2329004		2328180		2330182		0		2002		0		0		0
5		689309520480		689309519980		689309519658		689309521671		2331004		2330182		2332195		0		2013		0		0		0
5		689309522480		689309521980		689309521672		689309523722		2333004		2332196		2334246		0		2050		0		0		0
5		689309524480		689309523980		689309523723		689309525715		2335004		2334247		2336239		0		1992		0		0		0
5		689309526480		689309525980		689309525715		689309527699		2337004		2336239		2338223		0		1984		0		0		0
5		689309528480		689309527980		689309527700		689309529682		2339004		2338224		2340206		0		1982		0		0		0
5		689309530480		689309529980		689309529682		689309531678		2341004		2340206		2342202		0		1996		0		0		0
5		689309532480		689309531980		689309531678		689309533668		2343004		2342202		2344192		0		1990		0		0		0
5		689309534480		689309533980		689309533668		689309535667		2345004		2344192		2346191		0		1999		0		0		0
5		689309536480		689309535980		689309535668		689309537674		2347004		2346192		2348198		0		2006		0		0		0
5		689309538480		689309537980		689309537675		689309539667		2349004		2348199		2350191		0		1992		0		0		0
5		689309540480		689309539980		689309539668		689309541658		2351004		2350192		2352182		0		1990		0		0		0
5		689309542480		689309541980		689309541658		689309543653		2353004		2352182		2354177		0		1995		0		0		0
5		689309544480		689309543980		689309543653		689309545650		2355004		2354177		2356174		0		1997		0		0		0
5		689309546480		689309545980		689309545651		689309547651		2357004		2356175		2358175		0		2000		0		0		0
5		689309548480		689309547980		689309547654		689309549652		2359004		2358178		2360176		0		1998		0		0		0
5		689309550480		689309549980		689309549652		689309551651		2361004		2360176		2362175		0		1999		0		0		0
5		689309552480		689309551980		689309551651		689309553654		2363004		2362175		2364178		0		2003		0		0		0
5		689309554480		689309553980		689309553654		689309555654		2365004		2364178		2366178		0		2000		0		0		0
5		689309556480		689309555980		689309555654		689309557711		2367004		2366178		2368235		0		2057		0		0		0
5		689309558480		689309557980		689309557712		689309559703		2369004		2368236		2370227		0		1991		0		0		0
5		689309560480		689309559980		689309559704		689309561693		2371004		2370228		2372217		0		1989		0		0		0
5		689309562480		689309561980		689309561694		689309563683		2373004		2372218		2374207		0		1989		0		0		0
5		689309564480		689309563980		689309563683		689309565679		2375004		2374207		2376203		0		1996		0		0		0
5		689309566480		689309565980		689309565679		689309567673		2377004		2376203		2378197		0		1994		0		0		0
5		689309568480		689309567980		689309567673		689309569661		2379004		2378197		2380185		0		1988		0		0		0
5		689309570480		689309569980		689309569661		689309571669		2381004		2380185		2382193		0		2008		0		0		0
5		689309572480		689309571980		689309571669		689309573661		2383004		2382193		2384185		0		1992		0		0		0
5		689309574480		689309573980		689309573661		689309575656		2385004		2384185		2386180		0		1995		0		0		0
5		689309576480		689309575980		689309575656		689309577652		2387004		2386180		2388176		0		1996		0		0		0
5		689309578480		689309577980		689309577652		689309579648		2389004		2388176		2390172		0		1996		0		0		0
5		689309580480		689309579980		689309579648		689309581647		2391004		2390172		2392171		0		1999		0		0		0
5		689309582480		689309581980		689309581647		689309583647		2393004		2392171		2394171		0		2000		0		0		0
5		689309584480		689309583980		689309583647		689309585654		2395004		2394171		2396178		0		2007		0		0		0
5		689309586480		689309585980		689309585655		689309587650		2397004		2396179		2398174		0		1995		0		0		0
5		689309588480		689309587980		689309587651		689309589652		2399004		2398175		2400176		0		2001		0		0		0
5		689309590480		689309589980		689309589652		689309591681		2401004		2400176		2402205		0		2029		0		0		0
5		689309592480		689309591980		689309591681		689309593677		2403004		2402205		2404201		0		1996		0		0		0
5		689309594480		689309593980		689309593678		689309595678		2405004		2404202		2406202		0		2000		0		0		0
