#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
8		689362565732		689362564232		689362562735		689362565734		2543005		2540008		2543007		0		2999		0		0		0
8		689362568732		689362567232		689362565735		689362568734		2546005		2543008		2546007		0		2999		0		0		0
8		689362571732		689362570232		689362568735		689362571847		2549005		2546008		2549120		0		3112		0		0		0
8		689362574846		689362573346		689362573217		689362575421		2552119		2550490		2552694		0		2204		0		0		0
8		689362577736		689362576236		689362575421		689362577739		2555009		2552694		2555012		0		2318		0		0		0
8		689362580734		689362579234		689362577740		689362580742		2558007		2555013		2558015		0		3002		0		0		0
8		689362583740		689362582240		689362580742		689362583743		2561013		2558015		2561016		0		3001		0		0		0
8		689362586734		689362585234		689362583743		689362586737		2564007		2561016		2564010		0		2994		0		0		0
8		689362589732		689362588232		689362586738		689362589735		2567005		2564011		2567008		0		2997		0		0		0
8		689362592732		689362591232		689362589735		689362592735		2570005		2567008		2570008		0		3000		0		0		0
8		689362595732		689362594232		689362592735		689362595735		2573005		2570008		2573008		0		3000		0		0		0
8		689362598732		689362597232		689362595735		689362598735		2576005		2573008		2576008		0		3000		0		0		0
8		689362601732		689362600232		689362598735		689362601740		2579005		2576008		2579013		0		3005		0		0		0
8		689362604732		689362603232		689362601740		689362604740		2582005		2579013		2582013		0		3000		0		0		0
8		689362607738		689362606238		689362604740		689362607741		2585011		2582013		2585014		0		3001		0		0		0
8		689362610732		689362609232		689362607741		689362610750		2588005		2585014		2588023		0		3009		0		0		0
8		689362613746		689362612246		689362610751		689362613750		2591019		2588024		2591023		0		2999		0		0		0
8		689362616734		689362615234		689362613750		689362616742		2594007		2591023		2594015		0		2992		0		0		0
8		689362619740		689362618240		689362616742		689362619744		2597013		2594015		2597017		0		3002		0		0		0
8		689362622739		689362621239		689362619744		689362622744		2600012		2597017		2600017		0		3000		0		0		0
8		689362625740		689362624240		689362622745		689362625743		2603013		2600018		2603016		0		2998		0		0		0
8		689362628733		689362627233		689362625744		689362628735		2606006		2603017		2606008		0		2991		0		0		0
8		689362631732		689362630232		689362628735		689362631735		2609005		2606008		2609008		0		3000		0		0		0
8		689362634732		689362633232		689362631735		689362634735		2612005		2609008		2612008		0		3000		0		0		0
8		689362637732		689362636232		689362634735		689362637736		2615005		2612008		2615009		0		3001		0		0		0
8		689362640733		689362639233		689362637736		689362640742		2618006		2615009		2618015		0		3006		0		0		0
8		689362643741		689362642241		689362640742		689362643744		2621014		2618015		2621017		0		3002		0		0		0
8		689362646732		689362645232		689362643745		689362646734		2624005		2621018		2624007		0		2989		0		0		0
8		689362649732		689362648232		689362646734		689362649734		2627005		2624007		2627007		0		3000		0		0		0
8		689362652732		689362651232		689362649735		689362652736		2630005		2627008		2630009		0		3001		0		0		0
8		689362655732		689362654232		689362652736		689362655741		2633005		2630009		2633014		0		3005		0		0		0
8		689362658739		689362657239		689362655745		689362658742		2636012		2633018		2636015		0		2997		0		0		0
8		689362661732		689362660232		689362658742		689362661734		2639005		2636015		2639007		0		2992		0		0		0
8		689362664732		689362663232		689362661735		689362664735		2642005		2639008		2642008		0		3000		0		0		0
8		689362667732		689362666232		689362664736		689362667734		2645005		2642009		2645007		0		2998		0		0		0
8		689362670732		689362669232		689362667735		689362670734		2648005		2645008		2648007		0		2999		0		0		0
8		689362673732		689362672232		689362670734		689362673734		2651005		2648007		2651007		0		3000		0		0		0
8		689362676732		689362675232		689362673734		689362676735		2654005		2651007		2654008		0		3001		0		0		0
8		689362679732		689362678232		689362676735		689362679735		2657005		2654008		2657008		0		3000		0		0		0
8		689362682733		689362681233		689362679735		689362682735		2660006		2657008		2660008		0		3000		0		0		0
8		689362685732		689362684232		689362682736		689362685738		2663005		2660009		2663011		0		3002		0		0		0
8		689362688736		689362687236		689362685739		689362688740		2666009		2663012		2666013		0		3001		0		0		0
8		689362691732		689362690232		689362688740		689362691735		2669005		2666013		2669008		0		2995		0		0		0
8		689362694732		689362693232		689362691735		689362694742		2672005		2669008		2672015		0		3007		0		0		0
8		689362697740		689362696240		689362694742		689362697744		2675013		2672015		2675017		0		3002		0		0		0
8		689362700737		689362699237		689362697744		689362700740		2678010		2675017		2678013		0		2996		0		0		0
8		689362703732		689362702232		689362700740		689362703890		2681005		2678013		2681163		0		3150		0		0		0
8		689362706734		689362705234		689362703891		689362706737		2684007		2681164		2684010		0		2846		0		0		0
8		689362709733		689362708233		689362706737		689362709736		2687006		2684010		2687009		0		2999		0		0		0
8		689362712732		689362711232		689362709736		689362712734		2690005		2687009		2690007		0		2998		0		0		0
8		689362715732		689362714232		689362712734		689362716061		2693005		2690007		2693334		0		3327		0		0		0
8		689362718734		689362717234		689362717825		689362720035		2696007		2695098		2697308		0		2210		0		0		0
8		689362721735		689362720235		689362720049		689362722204		2699008		2697322		2699477		0		2155		0		0		0
8		689362724739		689362723239		689362722205		689362724743		2702012		2699478		2702016		0		2538		0		0		0
8		689362727735		689362726235		689362724743		689362727738		2705008		2702016		2705011		0		2995		0		0		0
8		689362730732		689362729232		689362727738		689362730736		2708005		2705011		2708009		0		2998		0		0		0
8		689362733734		689362732234		689362730736		689362733737		2711007		2708009		2711010		0		3001		0		0		0
8		689362736733		689362735233		689362733737		689362736737		2714006		2711010		2714010		0		3000		0		0		0
8		689362739732		689362738232		689362736737		689362739734		2717005		2714010		2717007		0		2997		0		0		0
8		689362742732		689362741232		689362739735		689362742738		2720005		2717008		2720011		0		3003		0		0		0
8		689362745737		689362744237		689362742738		689362745740		2723010		2720011		2723013		0		3002		0		0		0
8		689362748732		689362747232		689362745740		689362748735		2726005		2723013		2726008		0		2995		0		0		0
8		689362751732		689362750232		689362748735		689362751734		2729005		2726008		2729007		0		2999		0		0		0
8		689362754732		689362753232		689362753503		689362755795		2732005		2730776		2733068		0		2292		0		0		0
8		689362757735		689362756235		689362755796		689362758316		2735008		2733069		2735589		0		2520		0		0		0
8		689362760742		689362759242		689362758322		689362760746		2738015		2735595		2738019		0		2424		0		0		0
8		689362763733		689362762233		689362760746		689362763735		2741006		2738019		2741008		0		2989		0		0		0
8		689362766734		689362765234		689362763735		689362766738		2744007		2741008		2744011		0		3003		0		0		0
8		689362769732		689362768232		689362766738		689362769736		2747005		2744011		2747009		0		2998		0		0		0
8		689362772732		689362771232		689362769736		689362772739		2750005		2747009		2750012		0		3003		0		0		0
8		689362775732		689362774232		689362772739		689362775746		2753005		2750012		2753019		0		3007		0		0		0
8		689362778744		689362777244		689362775746		689362778747		2756017		2753019		2756020		0		3001		0		0		0
8		689362781732		689362780232		689362778748		689362781745		2759005		2756021		2759018		0		2997		0		0		0
8		689362784743		689362783243		689362781746		689362784747		2762016		2759019		2762020		0		3001		0		0		0
8		689362787732		689362786232		689362784747		689362787735		2765005		2762020		2765008		0		2988		0		0		0
8		689362790732		689362789232		689362787735		689362790738		2768005		2765008		2768011		0		3003		0		0		0
8		689362793736		689362792236		689362790738		689362793739		2771009		2768011		2771012		0		3001		0		0		0
8		689362796732		689362795232		689362793739		689362796735		2774005		2771012		2774008		0		2996		0		0		0
8		689362799732		689362798232		689362796735		689362799739		2777005		2774008		2777012		0		3004		0		0		0
8		689362802737		689362801237		689362799739		689362802740		2780010		2777012		2780013		0		3001		0		0		0
8		689362805733		689362804233		689362802740		689362805738		2783006		2780013		2783011		0		2998		0		0		0
8		689362808732		689362807232		689362805738		689362808744		2786005		2783011		2786017		0		3006		0		0		0
8		689362811742		689362810242		689362808744		689362811745		2789015		2786017		2789018		0		3001		0		0		0
8		689362814732		689362813232		689362811746		689362814738		2792005		2789019		2792011		0		2992		0		0		0
8		689362817732		689362816232		689362814738		689362817734		2795005		2792011		2795007		0		2996		0		0		0
8		689362820732		689362819232		689362817734		689362820735		2798005		2795007		2798008		0		3001		0		0		0
8		689362823732		689362822232		689362820735		689362823734		2801005		2798008		2801007		0		2999		0		0		0
8		689362826732		689362825232		689362823734		689362826735		2804005		2801007		2804008		0		3001		0		0		0
8		689362829732		689362828232		689362826735		689362829735		2807005		2804008		2807008		0		3000		0		0		0
8		689362832732		689362831232		689362829735		689362832904		2810005		2807008		2810177		0		3169		0		0		0
8		689362835734		689362834234		689362832904		689362835737		2813007		2810177		2813010		0		2833		0		0		0
8		689362838733		689362837233		689362837498		689362839850		2816006		2814771		2817123		0		2352		0		0		0
8		689362841735		689362840235		689362839851		689362842213		2819008		2817124		2819486		0		2362		0		0		0
8		689362844742		689362843242		689362842214		689362844744		2822015		2819487		2822017		0		2530		0		0		0
8		689362847740		689362846240		689362844744		689362847744		2825013		2822017		2825017		0		3000		0		0		0
8		689362850742		689362849242		689362847745		689362850794		2828015		2825018		2828067		0		3049		0		0		0
8		689362853734		689362852234		689362850794		689362853737		2831007		2828067		2831010		0		2943		0		0		0
8		689362856733		689362855233		689362853737		689362856735		2834006		2831010		2834008		0		2998		0		0		0
8		689362859732		689362858232		689362856735		689362859735		2837005		2834008		2837008		0		3000		0		0		0
8		689362862732		689362861232		689362859735		689362862735		2840005		2837008		2840008		0		3000		0		0		0
8		689362865732		689362864232		689362862739		689362865735		2843005		2840012		2843008		0		2996		0		0		0
8		689362868732		689362867232		689362865735		689362868735		2846005		2843008		2846008		0		3000		0		0		0
8		689362871733		689362870233		689362868735		689362871736		2849006		2846008		2849009		0		3001		0		0		0
8		689362874732		689362873232		689362871736		689362874735		2852005		2849009		2852008		0		2999		0		0		0
8		689362877732		689362876232		689362876433		689362878739		2855005		2853706		2856012		0		2306		0		0		0
8		689362880735		689362879235		689362878739		689362881069		2858008		2856012		2858342		0		2330		0		0		0
8		689362883734		689362882234		689362882744		689362884948		2861007		2860017		2862221		0		2204		0		0		0
8		689362886735		689362885235		689362884948		689362887137		2864008		2862221		2864410		0		2189		0		0		0
8		689362889734		689362888234		689362887138		689362889737		2867007		2864411		2867010		0		2599		0		0		0
8		689362892732		689362891232		689362889738		689362892743		2870005		2867011		2870016		0		3005		0		0		0
8		689362895741		689362894241		689362892743		689362895744		2873014		2870016		2873017		0		3001		0		0		0
8		689362898736		689362897236		689362895745		689362898740		2876009		2873018		2876013		0		2995		0		0		0
8		689362901732		689362900232		689362898740		689362901798		2879005		2876013		2879071		0		3058		0		0		0
8		689362904733		689362903233		689362901799		689362904744		2882006		2879072		2882017		0		2945		0		0		0
8		689362907742		689362906242		689362904744		689362907745		2885015		2882017		2885018		0		3001		0		0		0
8		689362910732		689362909232		689362907746		689362910737		2888005		2885019		2888010		0		2991		0		0		0
8		689362913735		689362912235		689362910737		689362913742		2891008		2888010		2891015		0		3005		0		0		0
8		689362916739		689362915239		689362913742		689362916742		2894012		2891015		2894015		0		3000		0		0		0
8		689362919733		689362918233		689362916743		689362919736		2897006		2894016		2897009		0		2993		0		0		0
8		689362922732		689362921232		689362919737		689362922735		2900005		2897010		2900008		0		2998		0		0		0
8		689362925732		689362924232		689362922735		689362925734		2903005		2900008		2903007		0		2999		0		0		0
8		689362928733		689362927233		689362925735		689362928739		2906006		2903008		2906012		0		3004		0		0		0
8		689362931737		689362930237		689362928739		689362931741		2909010		2906012		2909014		0		3002		0		0		0
8		689362934732		689362933232		689362931741		689362934736		2912005		2909014		2912009		0		2995		0		0		0
8		689362937733		689362936233		689362934736		689362937742		2915006		2912009		2915015		0		3006		0		0		0
8		689362940739		689362939239		689362937743		689362940743		2918012		2915016		2918016		0		3000		0		0		0
8		689362943732		689362942232		689362940743		689362943741		2921005		2918016		2921014		0		2998		0		0		0
