#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689333567886		689333567386		689333567648		689333569871		5481004		5480766		5482989		0		2223		0		0		0
5		689333569887		689333569387		689333569872		689333572052		5483005		5482990		5485170		0		2180		0		0		0
5		689333573887		689333573387		689333572053		689333574320		5487005		5485171		5487438		0		2267		0		0		0
5		689333575886		689333575386		689333574321		689333576378		5489004		5487439		5489496		0		2057		0		0		0
5		689333577887		689333577387		689333576379		689333578871		5491005		5489497		5491989		0		2492		0		0		0
5		689333579886		689333579386		689333578871		689333580903		5493004		5491989		5494021		0		2032		0		0		0
5		689333581887		689333581387		689333580904		689333583370		5495005		5494022		5496488		0		2466		0		0		0
5		689333583886		689333583386		689333583370		689333585634		5497004		5496488		5498752		0		2264		0		0		0
5		689333585887		689333585387		689333585634		689333587691		5499005		5498752		5500809		0		2057		0		0		0
5		689333587886		689333587386		689333587695		689333589730		5501004		5500813		5502848		0		2035		0		0		0
5		689333589887		689333589387		689333589731		689333591791		5503005		5502849		5504909		0		2060		0		0		0
5		689333591886		689333591386		689333591791		689333593783		5505004		5504909		5506901		0		1992		0		0		0
5		689333593886		689333593386		689333593784		689333595840		5507004		5506902		5508958		0		2056		0		0		0
5		689333595886		689333595386		689333595841		689333597887		5509004		5508959		5511005		0		2046		0		0		0
5		689333599887		689333599387		689333597889		689333599954		5513005		5511007		5513072		0		2065		0		0		0
5		689333601886		689333601386		689333599955		689333601965		5515004		5513073		5515083		0		2010		0		0		0
5		689333603886		689333603386		689333601966		689333604028		5517004		5515084		5517146		0		2062		0		0		0
5		689333605887		689333605387		689333604029		689333606051		5519005		5517147		5519169		0		2022		0		0		0
5		689333607886		689333607386		689333606051		689333608114		5521004		5519169		5521232		0		2063		0		0		0
5		689333609887		689333609387		689333608115		689333610117		5523005		5521233		5523235		0		2002		0		0		0
5		689333611886		689333611386		689333610118		689333612148		5525004		5523236		5525266		0		2030		0		0		0
5		689333613887		689333613387		689333612149		689333614348		5527005		5525267		5527466		0		2199		0		0		0
5		689333615886		689333615386		689333614348		689333616417		5529004		5527466		5529535		0		2069		0		0		0
5		689333617887		689333617387		689333616417		689333618599		5531005		5529535		5531717		0		2182		0		0		0
5		689333619886		689333619386		689333618600		689333620639		5533004		5531718		5533757		0		2039		0		0		0
5		689333621887		689333621387		689333620639		689333622831		5535005		5533757		5535949		0		2192		0		0		0
5		689333623886		689333623386		689333622832		689333624912		5537004		5535950		5538030		0		2080		0		0		0
5		689333625887		689333625387		689333624913		689333627169		5539005		5538031		5540287		0		2256		0		0		0
5		689333627886		689333627386		689333627170		689333629259		5541004		5540288		5542377		0		2089		0		0		0
5		689333629887		689333629387		689333629259		689333631427		5543005		5542377		5544545		0		2168		0		0		0
5		689333631886		689333631386		689333631427		689333633682		5545004		5544545		5546800		0		2255		0		0		0
5		689333633886		689333633386		689333633682		689333636258		5547004		5546800		5549376		0		2576		0		0		0
5		689333637887		689333637387		689333636259		689333639103		5551005		5549377		5552221		0		2844		0		0		0
5		689333639886		689333639386		689333639104		689333641194		5553004		5552222		5554312		0		2090		0		0		0
5		689333641887		689333641387		689333641195		689333643240		5555005		5554313		5556358		0		2045		0		0		0
5		689333643886		689333643386		689333643240		689333645287		5557004		5556358		5558405		0		2047		0		0		0
5		689333645887		689333645387		689333645287		689333647335		5559005		5558405		5560453		0		2048		0		0		0
5		689333647886		689333647386		689333647335		689333649405		5561004		5560453		5562523		0		2070		0		0		0
5		689333649886		689333649386		689333649406		689333651463		5563004		5562524		5564581		0		2057		0		0		0
5		689333651886		689333651386		689333651464		689333653500		5565004		5564582		5566618		0		2036		0		0		0
5		689333653887		689333653387		689333653501		689333655597		5567005		5566619		5568715		0		2096		0		0		0
5		689333655886		689333655386		689333655598		689333657633		5569004		5568716		5570751		0		2035		0		0		0
5		689333657887		689333657387		689333657633		689333659733		5571005		5570751		5572851		0		2100		0		0		0
5		689333659886		689333659386		689333659736		689333661776		5573004		5572854		5574894		0		2040		0		0		0
5		689333661887		689333661387		689333661776		689333663890		5575005		5574894		5577008		0		2114		0		0		0
5		689333665887		689333665387		689333663891		689333665946		5579005		5577009		5579064		0		2055		0		0		0
5		689333667886		689333667386		689333665947		689333668474		5581004		5579065		5581592		0		2527		0		0		0
5		689333669886		689333669386		689333668474		689333670552		5583004		5581592		5583670		0		2078		0		0		0
5		689333671886		689333671386		689333670553		689333672627		5585004		5583671		5585745		0		2074		0		0		0
5		689333673887		689333673387		689333672627		689333674719		5587005		5585745		5587837		0		2092		0		0		0
5		689333675886		689333675386		689333674719		689333676790		5589004		5587837		5589908		0		2071		0		0		0
5		689333677887		689333677387		689333676791		689333678886		5591005		5589909		5592004		0		2095		0		0		0
5		689333679886		689333679386		689333678886		689333680949		5593004		5592004		5594067		0		2063		0		0		0
5		689333681887		689333681387		689333680949		689333683441		5595005		5594067		5596559		0		2492		0		0		0
5		689333683886		689333683386		689333683441		689333685496		5597004		5596559		5598614		0		2055		0		0		0
5		689333685886		689333685386		689333685497		689333687603		5599004		5598615		5600721		0		2106		0		0		0
5		689333687886		689333687386		689333687603		689333689646		5601004		5600721		5602764		0		2043		0		0		0
5		689333689886		689333689386		689333689646		689333691744		5603004		5602764		5604862		0		2098		0		0		0
5		689333691886		689333691386		689333691744		689333693792		5605004		5604862		5606910		0		2048		0		0		0
5		689333693887		689333693387		689333693793		689333695904		5607005		5606911		5609022		0		2111		0		0		0
5		689333697887		689333697387		689333695905		689333697972		5611005		5609023		5611090		0		2067		0		0		0
5		689333699886		689333699386		689333697973		689333700301		5613004		5611091		5613419		0		2328		0		0		0
5		689333701887		689333701387		689333700302		689333702376		5615005		5613420		5615494		0		2074		0		0		0
5		689333703886		689333703386		689333702377		689333704470		5617004		5615495		5617588		0		2093		0		0		0
5		689333705887		689333705387		689333704470		689333706542		5619005		5617588		5619660		0		2072		0		0		0
5		689333707886		689333707386		689333706543		689333708639		5621004		5619661		5621757		0		2096		0		0		0
5		689333709887		689333709387		689333708640		689333710729		5623005		5621758		5623847		0		2089		0		0		0
5		689333711886		689333711386		689333710730		689333712811		5625004		5623848		5625929		0		2081		0		0		0
5		689333713886		689333713386		689333712811		689333714964		5627004		5625929		5628082		0		2153		0		0		0
5		689333715886		689333715386		689333714965		689333717081		5629004		5628083		5630199		0		2116		0		0		0
5		689333717886		689333717386		689333717082		689333719160		5631004		5630200		5632278		0		2078		0		0		0
5		689333719886		689333719386		689333719160		689333721153		5633004		5632278		5634271		0		1993		0		0		0
5		689333721887		689333721387		689333721153		689333723197		5635005		5634271		5636315		0		2044		0		0		0
5		689333723886		689333723386		689333723197		689333725401		5637004		5636315		5638519		0		2204		0		0		0
5		689333725887		689333725387		689333725401		689333727471		5639005		5638519		5640589		0		2070		0		0		0
5		689333727886		689333727386		689333727472		689333729577		5641004		5640590		5642695		0		2105		0		0		0
5		689333729887		689333729387		689333729577		689333731646		5643005		5642695		5644764		0		2069		0		0		0
5		689333731886		689333731386		689333731650		689333733710		5645004		5644768		5646828		0		2060		0		0		0
5		689333733886		689333733386		689333733711		689333736049		5647004		5646829		5649167		0		2338		0		0		0
5		689333737887		689333737387		689333736050		689333738126		5651005		5649168		5651244		0		2076		0		0		0
5		689333739886		689333739386		689333738126		689333740146		5653004		5651244		5653264		0		2020		0		0		0
5		689333741886		689333741386		689333740147		689333742224		5655004		5653265		5655342		0		2077		0		0		0
5		689333743886		689333743386		689333742224		689333744257		5657004		5655342		5657375		0		2033		0		0		0
5		689333745887		689333745387		689333744258		689333746332		5659005		5657376		5659450		0		2074		0		0		0
5		689333747886		689333747386		689333746332		689333748369		5661004		5659450		5661487		0		2037		0		0		0
5		689333749886		689333749386		689333748370		689333750443		5663004		5661488		5663561		0		2073		0		0		0
5		689333751886		689333751386		689333750443		689333752461		5665004		5663561		5665579		0		2018		0		0		0
5		689333753886		689333753386		689333752461		689333754568		5667004		5665579		5667686		0		2107		0		0		0
5		689333755886		689333755386		689333754569		689333756653		5669004		5667687		5669771		0		2084		0		0		0
5		689333757887		689333757387		689333756653		689333758728		5671005		5669771		5671846		0		2075		0		0		0
5		689333759886		689333759386		689333758728		689333760794		5673004		5671846		5673912		0		2066		0		0		0
5		689333761887		689333761387		689333760794		689333762892		5675005		5673912		5676010		0		2098		0		0		0
5		689333763886		689333763386		689333762892		689333764992		5677004		5676010		5678110		0		2100		0		0		0
5		689333765887		689333765387		689333764993		689333767065		5679005		5678111		5680183		0		2072		0		0		0
5		689333767886		689333767386		689333767065		689333769156		5681004		5680183		5682274		0		2091		0		0		0
5		689333769886		689333769386		689333769157		689333771206		5683004		5682275		5684324		0		2049		0		0		0
5		689333771886		689333771386		689333771206		689333773250		5685004		5684324		5686368		0		2044		0		0		0
5		689333773887		689333773387		689333773250		689333775366		5687005		5686368		5688484		0		2116		0		0		0
5		689333775886		689333775386		689333775367		689333777429		5689004		5688485		5690547		0		2062		0		0		0
5		689333777887		689333777387		689333777429		689333779548		5691005		5690547		5692666		0		2119		0		0		0
5		689333779886		689333779386		689333779548		689333781968		5693004		5692666		5695086		0		2420		0		0		0
5		689333783886		689333783386		689333781968		689333784126		5697004		5695086		5697244		0		2158		0		0		0
5		689333785886		689333785386		689333784127		689333786189		5699004		5697245		5699307		0		2062		0		0		0
5		689333787886		689333787386		689333786190		689333788226		5701004		5699308		5701344		0		2036		0		0		0
5		689333789887		689333789387		689333788226		689333790324		5703005		5701344		5703442		0		2098		0		0		0
5		689333791886		689333791386		689333790325		689333792649		5705004		5703443		5705767		0		2324		0		0		0
5		689333793886		689333793386		689333792650		689333794733		5707004		5705768		5707851		0		2083		0		0		0
5		689333795886		689333795386		689333794733		689333796827		5709004		5707851		5709945		0		2094		0		0		0
5		689333797886		689333797386		689333796828		689333799027		5711004		5709946		5712145		0		2199		0		0		0
5		689333799886		689333799386		689333799028		689333801097		5713004		5712146		5714215		0		2069		0		0		0
5		689333801886		689333801386		689333801098		689333803140		5715004		5714216		5716258		0		2042		0		0		0
5		689333803886		689333803386		689333803143		689333805182		5717004		5716261		5718300		0		2039		0		0		0
5		689333805886		689333805386		689333805183		689333807324		5719004		5718301		5720442		0		2141		0		0		0
5		689333807886		689333807386		689333807325		689333809407		5721004		5720443		5722525		0		2082		0		0		0
5		689333809887		689333809387		689333809407		689333811759		5723005		5722525		5724877		0		2352		0		0		0
5		689333811887		689333811387		689333811760		689333813830		5725005		5724878		5726948		0		2070		0		0		0
5		689333813886		689333813386		689333813830		689333816140		5727004		5726948		5729258		0		2310		0		0		0
5		689333817886		689333817386		689333816140		689333818297		5731004		5729258		5731415		0		2157		0		0		0
5		689333819886		689333819386		689333818298		689333820357		5733004		5731416		5733475		0		2059		0		0		0
5		689333821886		689333821386		689333820357		689333822372		5735004		5733475		5735490		0		2015		0		0		0
5		689333823886		689333823386		689333822373		689333824397		5737004		5735491		5737515		0		2024		0		0		0
5		689333825887		689333825387		689333824398		689333826431		5739005		5737516		5739549		0		2033		0		0		0
5		689333827886		689333827386		689333826431		689333828518		5741004		5739549		5741636		0		2087		0		0		0
5		689333829886		689333829386		689333828518		689333830864		5743004		5741636		5743982		0		2346		0		0		0
5		689333831887		689333831387		689333830864		689333832929		5745005		5743982		5746047		0		2065		0		0		0
5		689333833886		689333833386		689333832929		689333835200		5747004		5746047		5748318		0		2271		0		0		0
5		689333835886		689333835386		689333835200		689333837667		5749004		5748318		5750785		0		2467		0		0		0
