#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689775831207		689775831707		689775830348		689775832293		2508004		2507145		2509090		0		1945		0		0		0
3		689775833207		689775833707		689775832294		689775834285		2510004		2509091		2511082		0		1991		0		0		0
3		689775835207		689775835707		689775834285		689775836207		2512004		2511082		2513004		0		1922		0		0		0
3		689775837206		689775837706		689775836208		689775838130		2514003		2513005		2514927		0		1922		0		0		0
3		689775838207		689775838707		689775838131		689775838337		2515004		2514928		2515134		0		206		0		0		0
3		689775839207		689775839707		689775838337		689775840255		2516004		2515134		2517052		0		1918		0		0		0
3		689775841206		689775841706		689775840255		689775842183		2518003		2517052		2518980		0		1928		0		0		0
3		689775842207		689775842707		689775842184		689775842382		2519004		2518981		2519179		0		198		0		0		0
3		689775843207		689775843707		689775842383		689775844302		2520004		2519180		2521099		0		1919		0		0		0
3		689775845207		689775845707		689775844302		689775846250		2522004		2521099		2523047		0		1948		0		0		0
3		689775847207		689775847707		689775846250		689775848157		2524004		2523047		2524954		0		1907		0		0		0
3		689775848207		689775848707		689775848157		689775848336		2525004		2524954		2525133		0		179		0		0		0
3		689775849207		689775849707		689775848341		689775850291		2526004		2525138		2527088		0		1950		0		0		0
3		689775851207		689775851707		689775850292		689775852275		2528004		2527089		2529072		0		1983		0		0		0
3		689775853207		689775853707		689775852275		689775854183		2530004		2529072		2530980		0		1908		0		0		0
3		689775854207		689775854707		689775854183		689775854363		2531004		2530980		2531160		0		180		0		0		0
3		689775855206		689775855706		689775854363		689775856271		2532003		2531160		2533068		0		1908		0		0		0
3		689775857207		689775857707		689775856272		689775858183		2534004		2533069		2534980		0		1911		0		0		0
3		689775858207		689775858707		689775858183		689775858362		2535004		2534980		2535159		0		179		0		0		0
3		689775859207		689775859707		689775858363		689775860287		2536004		2535160		2537084		0		1924		0		0		0
3		689775861207		689775861707		689775860288		689775862216		2538004		2537085		2539013		0		1928		0		0		0
3		689775863207		689775863707		689775862216		689775864135		2540004		2539013		2540932		0		1919		0		0		0
3		689775864207		689775864707		689775864135		689775864320		2541004		2540932		2541117		0		185		0		0		0
3		689775865207		689775865707		689775864320		689775866289		2542004		2541117		2543086		0		1969		0		0		0
3		689775867207		689775867707		689775866289		689775868310		2544004		2543086		2545107		0		2021		0		0		0
3		689775869207		689775869707		689775868310		689775870265		2546004		2545107		2547062		0		1955		0		0		0
3		689775871207		689775871707		689775870265		689775872204		2548004		2547062		2549001		0		1939		0		0		0
3		689775872206		689775872706		689775872205		689775872382		2549003		2549002		2549179		0		177		0		0		0
3		689775873206		689775873706		689775872382		689775874322		2550003		2549179		2551119		0		1940		0		0		0
3		689775875206		689775875706		689775874322		689775876475		2552003		2551119		2553272		0		2153		0		0		0
3		689775877206		689775877706		689775876476		689775878435		2554003		2553273		2555232		0		1959		0		0		0
3		689775879206		689775879706		689775878436		689775880398		2556003		2555233		2557195		0		1962		0		0		0
3		689775881207		689775881707		689775880399		689775882326		2558004		2557196		2559123		0		1927		0		0		0
3		689775883207		689775883707		689775882326		689775884242		2560004		2559123		2561039		0		1916		0		0		0
3		689775885207		689775885707		689775884242		689775886169		2562004		2561039		2562966		0		1927		0		0		0
3		689775886206		689775886706		689775886169		689775886356		2563003		2562966		2563153		0		187		0		0		0
3		689775887206		689775887706		689775886356		689775888291		2564003		2563153		2565088		0		1935		0		0		0
3		689775889206		689775889706		689775888291		689775890221		2566003		2565088		2567018		0		1930		0		0		0
3		689775891206		689775891706		689775890222		689775892162		2568003		2567019		2568959		0		1940		0		0		0
3		689775892206		689775892706		689775892163		689775892348		2569003		2568960		2569145		0		185		0		0		0
3		689775893206		689775893706		689775892348		689775894313		2570003		2569145		2571110		0		1965		0		0		0
3		689775895207		689775895707		689775894313		689775896226		2572004		2571110		2573023		0		1913		0		0		0
3		689775897207		689775897707		689775896226		689775898153		2574004		2573023		2574950		0		1927		0		0		0
3		689775898207		689775898707		689775898154		689775898347		2575004		2574951		2575144		0		193		0		0		0
3		689775899206		689775899706		689775898347		689775900258		2576003		2575144		2577055		0		1911		0		0		0
3		689775901207		689775901707		689775900259		689775902182		2578004		2577056		2578979		0		1923		0		0		0
3		689775902206		689775902706		689775902193		689775902527		2579003		2578990		2579324		0		334		0		0		0
3		689775903206		689775903706		689775902527		689775904462		2580003		2579324		2581259		0		1935		0		0		0
3		689775905207		689775905707		689775904463		689775906474		2582004		2581260		2583271		0		2011		0		0		0
3		689775907206		689775907706		689775906474		689775908405		2584003		2583271		2585202		0		1931		0		0		0
3		689775909206		689775909706		689775908405		689775910336		2586003		2585202		2587133		0		1931		0		0		0
3		689775911207		689775911707		689775910337		689775912276		2588004		2587134		2589073		0		1939		0		0		0
3		689775913206		689775913706		689775912276		689775914199		2590003		2589073		2590996		0		1923		0		0		0
3		689775914206		689775914706		689775914199		689775914388		2591003		2590996		2591185		0		189		0		0		0
3		689775915207		689775915707		689775914388		689775916310		2592004		2591185		2593107		0		1922		0		0		0
3		689775917207		689775917707		689775916310		689775918233		2594004		2593107		2595030		0		1923		0		0		0
3		689775919207		689775919707		689775918233		689775920145		2596004		2595030		2596942		0		1912		0		0		0
3		689775920207		689775920707		689775920145		689775920322		2597004		2596942		2597119		0		177		0		0		0
3		689775921207		689775921707		689775920322		689775922249		2598004		2597119		2599046		0		1927		0		0		0
3		689775923207		689775923707		689775922249		689775924210		2600004		2599046		2601007		0		1961		0		0		0
3		689775925207		689775925707		689775924210		689775926125		2602004		2601007		2602922		0		1915		0		0		0
3		689775926206		689775926706		689775926125		689775926320		2603003		2602922		2603117		0		195		0		0		0
3		689775927206		689775927706		689775926320		689775928227		2604003		2603117		2605024		0		1907		0		0		0
3		689775929206		689775929706		689775928227		689775930179		2606003		2605024		2606976		0		1952		0		0		0
3		689775930207		689775930707		689775930180		689775930359		2607004		2606977		2607156		0		179		0		0		0
3		689775931207		689775931707		689775930359		689775932264		2608004		2607156		2609061		0		1905		0		0		0
3		689775933207		689775933707		689775932264		689775934176		2610004		2609061		2610973		0		1912		0		0		0
3		689775934207		689775934707		689775934176		689775934371		2611004		2610973		2611168		0		195		0		0		0
3		689775935207		689775935707		689775934372		689775936370		2612004		2611169		2613167		0		1998		0		0		0
3		689775937207		689775937707		689775936371		689775938249		2614004		2613168		2615046		0		1878		0		0		0
3		689775939207		689775939707		689775938250		689775940410		2616004		2615047		2617207		0		2160		0		0		0
3		689775941207		689775941707		689775940411		689775942314		2618004		2617208		2619111		0		1903		0		0		0
3		689775943207		689775943707		689775942315		689775944220		2620004		2619112		2621017		0		1905		0		0		0
3		689775945207		689775945707		689775944220		689775946153		2622004		2621017		2622950		0		1933		0		0		0
3		689775946207		689775946707		689775946153		689775946338		2623004		2622950		2623135		0		185		0		0		0
3		689775947207		689775947707		689775946338		689775948249		2624004		2623135		2625046		0		1911		0		0		0
3		689775949207		689775949707		689775948250		689775950169		2626004		2625047		2626966		0		1919		0		0		0
3		689775950207		689775950707		689775950169		689775950370		2627004		2626966		2627167		0		201		0		0		0
3		689775951207		689775951707		689775950370		689775952282		2628004		2627167		2629079		0		1912		0		0		0
3		689775953207		689775953707		689775952283		689775954194		2630004		2629080		2630991		0		1911		0		0		0
3		689775954207		689775954707		689775954200		689775954378		2631004		2630997		2631175		0		178		0		0		0
3		689775955207		689775955707		689775954378		689775956291		2632004		2631175		2633088		0		1913		0		0		0
3		689775957207		689775957707		689775956292		689775958216		2634004		2633089		2635013		0		1924		0		0		0
3		689775959207		689775959707		689775958216		689775960122		2636004		2635013		2636919		0		1906		0		0		0
3		689775960207		689775960707		689775960122		689775960305		2637004		2636919		2637102		0		183		0		0		0
3		689775961207		689775961707		689775960306		689775962276		2638004		2637103		2639073		0		1970		0		0		0
3		689775963206		689775963706		689775962276		689775964224		2640003		2639073		2641021		0		1948		0		0		0
3		689775965206		689775965706		689775964225		689775966197		2642003		2641022		2642994		0		1972		0		0		0
3		689775966207		689775966707		689775966197		689775966373		2643004		2642994		2643170		0		176		0		0		0
3		689775967207		689775967707		689775966374		689775968381		2644004		2643171		2645178		0		2007		0		0		0
3		689775969206		689775969706		689775968381		689775970354		2646003		2645178		2647151		0		1973		0		0		0
3		689775971207		689775971707		689775970354		689775972270		2648004		2647151		2649067		0		1916		0		0		0
3		689775973207		689775973707		689775972270		689775974180		2650004		2649067		2650977		0		1910		0		0		0
3		689775974207		689775974707		689775974181		689775974368		2651004		2650978		2651165		0		187		0		0		0
3		689775975207		689775975707		689775974368		689775976294		2652004		2651165		2653091		0		1926		0		0		0
3		689775977207		689775977707		689775976294		689775978354		2654004		2653091		2655151		0		2060		0		0		0
3		689775979207		689775979707		689775978355		689775980394		2656004		2655152		2657191		0		2039		0		0		0
3		689775981207		689775981707		689775980394		689775982321		2658004		2657191		2659118		0		1927		0		0		0
3		689775983206		689775983706		689775982322		689775984343		2660003		2659119		2661140		0		2021		0		0		0
3		689775985207		689775985707		689775984344		689775986291		2662004		2661141		2663088		0		1947		0		0		0
3		689775987206		689775987706		689775986291		689775988317		2664003		2663088		2665114		0		2026		0		0		0
3		689775989207		689775989707		689775988318		689775990341		2666004		2665115		2667138		0		2023		0		0		0
3		689775991207		689775991707		689775990342		689775992267		2668004		2667139		2669064		0		1925		0		0		0
3		689775993207		689775993707		689775992267		689775994284		2670004		2669064		2671081		0		2017		0		0		0
3		689775995207		689775995707		689775994284		689775996194		2672004		2671081		2672991		0		1910		0		0		0
3		689775996207		689775996707		689775996195		689775996379		2673004		2672992		2673176		0		184		0		0		0
3		689775997207		689775997707		689775996380		689775998288		2674004		2673177		2675085		0		1908		0		0		0
3		689775999206		689775999706		689775998288		689776000205		2676003		2675085		2677002		0		1917		0		0		0
3		689776000207		689776000707		689776000205		689776000390		2677004		2677002		2677187		0		185		0		0		0
3		689776001207		689776001707		689776000390		689776002314		2678004		2677187		2679111		0		1924		0		0		0
3		689776003206		689776003706		689776002314		689776004237		2680003		2679111		2681034		0		1923		0		0		0
3		689776005207		689776005707		689776004237		689776006160		2682004		2681034		2682957		0		1923		0		0		0
3		689776006207		689776006707		689776006160		689776006343		2683004		2682957		2683140		0		183		0		0		0
3		689776007207		689776007707		689776006343		689776008248		2684004		2683140		2685045		0		1905		0		0		0
3		689776009207		689776009707		689776008252		689776010175		2686004		2685049		2686972		0		1923		0		0		0
3		689776010207		689776010707		689776010176		689776010366		2687004		2686973		2687163		0		190		0		0		0
3		689776011207		689776011707		689776010366		689776012291		2688004		2687163		2689088		0		1925		0		0		0
3		689776013207		689776013707		689776012291		689776014221		2690004		2689088		2691018		0		1930		0		0		0
3		689776015207		689776015707		689776014221		689776016148		2692004		2691018		2692945		0		1927		0		0		0
3		689776016207		689776016707		689776016148		689776016349		2693004		2692945		2693146		0		201		0		0		0
3		689776017207		689776017707		689776016349		689776018272		2694004		2693146		2695069		0		1923		0		0		0
3		689776019207		689776019707		689776018273		689776020198		2696004		2695070		2696995		0		1925		0		0		0
3		689776020207		689776020707		689776020199		689776020389		2697004		2696996		2697186		0		190		0		0		0
3		689776021206		689776021706		689776020389		689776022296		2698003		2697186		2699093		0		1907		0		0		0
3		689776023207		689776023707		689776022297		689776024239		2700004		2699094		2701036		0		1942		0		0		0
3		689776025207		689776025707		689776024240		689776026184		2702004		2701037		2702981		0		1944		0		0		0
3		689776026207		689776026707		689776026184		689776026381		2703004		2702981		2703178		0		197		0		0		0
