#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689774779203		689774778703		689774778206		689774778207		1456000		1455003		1455004		1		0
0		689774780203		689774779703		689774779207		689774779207		1457000		1456004		1456004		0		0
0		689774781203		689774780703		689774780206		689774780207		1458000		1457003		1457004		1		0
0		689774782203		689774781703		689774781206		689774781207		1459000		1458003		1458004		1		0
0		689774783203		689774782703		689774782206		689774782206		1460000		1459003		1459003		0		0
0		689774784203		689774783703		689774783206		689774783207		1461000		1460003		1460004		1		0
0		689774785203		689774784703		689774784206		689774784207		1462000		1461003		1461004		1		0
0		689774786203		689774785703		689774785206		689774785207		1463000		1462003		1462004		1		0
0		689774787203		689774786703		689774786206		689774786207		1464000		1463003		1463004		1		0
0		689774788203		689774787703		689774787206		689774787207		1465000		1464003		1464004		1		0
0		689774789203		689774788703		689774788206		689774788207		1466000		1465003		1465004		1		0
0		689774790203		689774789703		689774789206		689774789207		1467000		1466003		1466004		1		0
0		689774791203		689774790703		689774790206		689774790207		1468000		1467003		1467004		1		0
0		689774792203		689774791703		689774791206		689774791207		1469000		1468003		1468004		1		0
0		689774793203		689774792703		689774792206		689774792207		1470000		1469003		1469004		1		0
0		689774794203		689774793703		689774793206		689774793207		1471000		1470003		1470004		1		0
0		689774795203		689774794703		689774794206		689774794207		1472000		1471003		1471004		1		0
0		689774796203		689774795703		689774795207		689774795207		1473000		1472004		1472004		0		0
0		689774797203		689774796703		689774796206		689774796207		1474000		1473003		1473004		1		0
0		689774798203		689774797703		689774797206		689774797207		1475000		1474003		1474004		1		0
0		689774799203		689774798703		689774798206		689774798207		1476000		1475003		1475004		1		0
0		689774800203		689774799703		689774799206		689774799207		1477000		1476003		1476004		1		0
0		689774801203		689774800703		689774800206		689774800207		1478000		1477003		1477004		1		0
0		689774802203		689774801703		689774801206		689774801207		1479000		1478003		1478004		1		0
0		689774803203		689774802703		689774802206		689774802207		1480000		1479003		1479004		1		0
0		689774804203		689774803703		689774803206		689774803207		1481000		1480003		1480004		1		0
0		689774805203		689774804703		689774804206		689774804206		1482000		1481003		1481003		0		0
0		689774806203		689774805703		689774805206		689774805207		1483000		1482003		1482004		1		0
0		689774807203		689774806703		689774806206		689774806207		1484000		1483003		1483004		1		0
0		689774808203		689774807703		689774807206		689774807207		1485000		1484003		1484004		1		0
0		689774809203		689774808703		689774808206		689774808207		1486000		1485003		1485004		1		0
0		689774810203		689774809703		689774809206		689774809207		1487000		1486003		1486004		1		0
0		689774811203		689774810703		689774810206		689774810207		1488000		1487003		1487004		1		0
0		689774812203		689774811703		689774811206		689774811207		1489000		1488003		1488004		1		0
0		689774813203		689774812703		689774812209		689774812209		1490000		1489006		1489006		0		0
0		689774814203		689774813703		689774813207		689774813207		1491000		1490004		1490004		0		0
0		689774815203		689774814703		689774814206		689774814207		1492000		1491003		1491004		1		0
0		689774816203		689774815703		689774815206		689774815207		1493000		1492003		1492004		1		0
0		689774817203		689774816703		689774816206		689774816207		1494000		1493003		1493004		1		0
0		689774818203		689774817703		689774817206		689774817207		1495000		1494003		1494004		1		0
0		689774819203		689774818703		689774818206		689774818207		1496000		1495003		1495004		1		0
0		689774820203		689774819703		689774819206		689774819207		1497000		1496003		1496004		1		0
0		689774821203		689774820703		689774820206		689774820207		1498000		1497003		1497004		1		0
0		689774822203		689774821703		689774821206		689774821207		1499000		1498003		1498004		1		0
0		689774823203		689774822703		689774822206		689774822207		1500000		1499003		1499004		1		0
0		689774824203		689774823703		689774823206		689774823207		1501000		1500003		1500004		1		0
0		689774825203		689774824703		689774824206		689774824207		1502000		1501003		1501004		1		0
0		689774826203		689774825703		689774825206		689774825207		1503000		1502003		1502004		1		0
0		689774827203		689774826703		689774826206		689774826207		1504000		1503003		1503004		1		0
0		689774828203		689774827703		689774827206		689774827207		1505000		1504003		1504004		1		0
0		689774829203		689774828703		689774828206		689774828207		1506000		1505003		1505004		1		0
0		689774830203		689774829703		689774829206		689774829206		1507000		1506003		1506003		0		0
0		689774831203		689774830703		689774830206		689774830207		1508000		1507003		1507004		1		0
0		689774832203		689774831703		689774831206		689774831207		1509000		1508003		1508004		1		0
0		689774833203		689774832703		689774832216		689774832216		1510000		1509013		1509013		0		0
0		689774834203		689774833703		689774833206		689774833207		1511000		1510003		1510004		1		0
0		689774835203		689774834703		689774834206		689774834207		1512000		1511003		1511004		1		0
0		689774836203		689774835703		689774835206		689774835207		1513000		1512003		1512004		1		0
0		689774837203		689774836703		689774836206		689774836207		1514000		1513003		1513004		1		0
0		689774838203		689774837703		689774837206		689774837207		1515000		1514003		1514004		1		0
0		689774839203		689774838703		689774838206		689774838207		1516000		1515003		1515004		1		0
0		689774840203		689774839703		689774839206		689774839207		1517000		1516003		1516004		1		0
0		689774841203		689774840703		689774840206		689774840207		1518000		1517003		1517004		1		0
0		689774842203		689774841703		689774841206		689774841207		1519000		1518003		1518004		1		0
0		689774843203		689774842703		689774842206		689774842207		1520000		1519003		1519004		1		0
0		689774844203		689774843703		689774843206		689774843207		1521000		1520003		1520004		1		0
0		689774845203		689774844703		689774844206		689774844207		1522000		1521003		1521004		1		0
0		689774846203		689774845703		689774845206		689774845207		1523000		1522003		1522004		1		0
0		689774847203		689774846703		689774846206		689774846207		1524000		1523003		1523004		1		0
0		689774848203		689774847703		689774847207		689774847207		1525000		1524004		1524004		0		0
0		689774849203		689774848703		689774848206		689774848207		1526000		1525003		1525004		1		0
0		689774850203		689774849703		689774849206		689774849207		1527000		1526003		1526004		1		0
0		689774851203		689774850703		689774850206		689774850206		1528000		1527003		1527003		0		0
0		689774852203		689774851703		689774851206		689774851207		1529000		1528003		1528004		1		0
0		689774853203		689774852703		689774852207		689774852207		1530000		1529004		1529004		0		0
0		689774854203		689774853703		689774853206		689774853207		1531000		1530003		1530004		1		0
0		689774855203		689774854703		689774854206		689774854206		1532000		1531003		1531003		0		0
0		689774856203		689774855703		689774855206		689774855207		1533000		1532003		1532004		1		0
0		689774857203		689774856703		689774856206		689774856207		1534000		1533003		1533004		1		0
0		689774858203		689774857703		689774857206		689774857207		1535000		1534003		1534004		1		0
0		689774859203		689774858703		689774858206		689774858207		1536000		1535003		1535004		1		0
0		689774860203		689774859703		689774859206		689774859207		1537000		1536003		1536004		1		0
0		689774861203		689774860703		689774860206		689774860207		1538000		1537003		1537004		1		0
0		689774862203		689774861703		689774861206		689774861207		1539000		1538003		1538004		1		0
0		689774863203		689774862703		689774862207		689774862207		1540000		1539004		1539004		0		0
0		689774864203		689774863703		689774863206		689774863206		1541000		1540003		1540003		0		0
0		689774865203		689774864703		689774864206		689774864207		1542000		1541003		1541004		1		0
0		689774866203		689774865703		689774865206		689774865207		1543000		1542003		1542004		1		0
0		689774867203		689774866703		689774866206		689774866207		1544000		1543003		1543004		1		0
0		689774868203		689774867703		689774867206		689774867207		1545000		1544003		1544004		1		0
0		689774869203		689774868703		689774868206		689774868206		1546000		1545003		1545003		0		0
0		689774870203		689774869703		689774869206		689774869206		1547000		1546003		1546003		0		0
0		689774871203		689774870703		689774870206		689774870206		1548000		1547003		1547003		0		0
0		689774872203		689774871703		689774871206		689774871207		1549000		1548003		1548004		1		0
0		689774873203		689774872703		689774872206		689774872207		1550000		1549003		1549004		1		0
0		689774874203		689774873703		689774873206		689774873207		1551000		1550003		1550004		1		0
0		689774875203		689774874703		689774874206		689774874206		1552000		1551003		1551003		0		0
0		689774876203		689774875703		689774875206		689774875207		1553000		1552003		1552004		1		0
0		689774877203		689774876703		689774876206		689774876207		1554000		1553003		1553004		1		0
0		689774878203		689774877703		689774877206		689774877207		1555000		1554003		1554004		1		0
0		689774879203		689774878703		689774878206		689774878207		1556000		1555003		1555004		1		0
0		689774880203		689774879703		689774879206		689774879207		1557000		1556003		1556004		1		0
0		689774881203		689774880703		689774880207		689774880207		1558000		1557004		1557004		0		0
0		689774882203		689774881703		689774881207		689774881207		1559000		1558004		1558004		0		0
0		689774883203		689774882703		689774882206		689774882207		1560000		1559003		1559004		1		0
0		689774884203		689774883703		689774883206		689774883207		1561000		1560003		1560004		1		0
0		689774885203		689774884703		689774884206		689774884207		1562000		1561003		1561004		1		0
0		689774886203		689774885703		689774885206		689774885207		1563000		1562003		1562004		1		0
0		689774887203		689774886703		689774886206		689774886207		1564000		1563003		1563004		1		0
0		689774888203		689774887703		689774887206		689774887207		1565000		1564003		1564004		1		0
0		689774889203		689774888703		689774888206		689774888207		1566000		1565003		1565004		1		0
0		689774890203		689774889703		689774889206		689774889207		1567000		1566003		1566004		1		0
0		689774891203		689774890703		689774890206		689774890207		1568000		1567003		1567004		1		0
0		689774892203		689774891703		689774891206		689774891207		1569000		1568003		1568004		1		0
0		689774893203		689774892703		689774892206		689774892207		1570000		1569003		1569004		1		0
0		689774894203		689774893703		689774893206		689774893207		1571000		1570003		1570004		1		0
0		689774895203		689774894703		689774894207		689774894207		1572000		1571004		1571004		0		0
0		689774896203		689774895703		689774895207		689774895207		1573000		1572004		1572004		0		0
0		689774897203		689774896703		689774896206		689774896207		1574000		1573003		1573004		1		0
0		689774898203		689774897703		689774897207		689774897207		1575000		1574004		1574004		0		0
0		689774899203		689774898703		689774898206		689774898207		1576000		1575003		1575004		1		0
0		689774900203		689774899703		689774899206		689774899207		1577000		1576003		1576004		1		0
0		689774901203		689774900703		689774900206		689774900207		1578000		1577003		1577004		1		0
0		689774902203		689774901703		689774901206		689774901207		1579000		1578003		1578004		1		0
0		689774903203		689774902703		689774902206		689774902207		1580000		1579003		1579004		1		0
0		689774904203		689774903703		689774903206		689774903207		1581000		1580003		1580004		1		0
0		689774905203		689774904703		689774904206		689774904207		1582000		1581003		1581004		1		0
0		689774906203		689774905703		689774905206		689774905207		1583000		1582003		1582004		1		0
