#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710260549965		710260549465		710260547969		710260550351		2005004		2003008		2005390		0		2382		0		0		0
1		710260551964		710260551464		710260550352		710260552439		2007003		2005391		2007478		0		2087		0		0		0
1		710260553964		710260553464		710260552442		710260554272		2009003		2007481		2009311		0		1830		0		0		0
1		710260555964		710260555464		710260554272		710260556135		2011003		2009311		2011174		0		1863		0		0		0
1		710260557964		710260557464		710260556135		710260558188		2013003		2011174		2013227		0		2053		0		0		0
1		710260559964		710260559464		710260558188		710260560204		2015003		2013227		2015243		0		2016		0		0		0
1		710260561965		710260561465		710260560204		710260562560		2017004		2015243		2017599		0		2356		0		0		0
1		710260563964		710260563464		710260562560		710260564381		2019003		2017599		2019420		0		1821		0		0		0
1		710260565964		710260565464		710260564381		710260566412		2021003		2019420		2021451		0		2031		0		0		0
1		710260567965		710260567465		710260566412		710260568465		2023004		2021451		2023504		0		2053		0		0		0
1		710260569964		710260569464		710260568465		710260570579		2025003		2023504		2025618		0		2114		0		0		0
1		710260571964		710260571464		710260570580		710260572539		2027003		2025619		2027578		0		1959		0		0		0
1		710260573964		710260573464		710260572539		710260574384		2029003		2027578		2029423		0		1845		0		0		0
1		710260575964		710260575464		710260574384		710260576358		2031003		2029423		2031397		0		1974		0		0		0
1		710260577965		710260577465		710260576358		710260578204		2033004		2031397		2033243		0		1846		0		0		0
1		710260579964		710260579464		710260578204		710260580228		2035003		2033243		2035267		0		2024		0		0		0
1		710260581965		710260581465		710260580229		710260582047		2037004		2035268		2037086		0		1818		0		0		0
1		710260583965		710260583465		710260582048		710260583968		2039004		2037087		2039007		0		1920		0		0		0
1		710260585965		710260585465		710260583969		710260586048		2041004		2039008		2041087		0		2079		0		0		0
1		710260587965		710260587465		710260586049		710260588158		2043004		2041088		2043197		0		2109		0		0		0
1		710260589964		710260589464		710260588158		710260590080		2045003		2043197		2045119		0		1922		0		0		0
1		710260591965		710260591465		710260590080		710260592153		2047004		2045119		2047192		0		2073		0		0		0
1		710260593965		710260593465		710260592153		710260594870		2049004		2047192		2049909		0		2717		0		0		0
1		710260595965		710260595465		710260594870		710260596716		2051004		2049909		2051755		0		1846		0		0		0
1		710260597965		710260597465		710260596717		710260598536		2053004		2051756		2053575		0		1819		0		0		0
1		710260599964		710260599464		710260598537		710260600367		2055003		2053576		2055406		0		1830		0		0		0
1		710260601964		710260601464		710260600367		710260602191		2057003		2055406		2057230		0		1824		0		0		0
1		710260603964		710260603464		710260602192		710260604012		2059003		2057231		2059051		0		1820		0		0		0
1		710260605964		710260605464		710260604012		710260605968		2061003		2059051		2061007		0		1956		0		0		0
1		710260607965		710260607465		710260605969		710260608033		2063004		2061008		2063072		0		2064		0		0		0
1		710260609964		710260609464		710260608033		710260609968		2065003		2063072		2065007		0		1935		0		0		0
1		710260611965		710260611465		710260609969		710260612004		2067004		2065008		2067043		0		2035		0		0		0
1		710260613964		710260613464		710260612004		710260613969		2069003		2067043		2069008		0		1965		0		0		0
1		710260615965		710260615465		710260613970		710260616018		2071004		2069009		2071057		0		2048		0		0		0
1		710260617965		710260617465		710260616019		710260617968		2073004		2071058		2073007		0		1949		0		0		0
1		710260619964		710260619464		710260617969		710260620222		2075003		2073008		2075261		0		2253		0		0		0
1		710260621964		710260621464		710260620225		710260622050		2077003		2075264		2077089		0		1825		0		0		0
1		710260623964		710260623464		710260622050		710260624224		2079003		2077089		2079263		0		2174		0		0		0
1		710260625964		710260625464		710260624224		710260626303		2081003		2079263		2081342		0		2079		0		0		0
1		710260627965		710260627465		710260626303		710260628457		2083004		2081342		2083496		0		2154		0		0		0
1		710260629964		710260629464		710260628457		710260630429		2085003		2083496		2085468		0		1972		0		0		0
1		710260631964		710260631464		710260630429		710260632291		2087003		2085468		2087330		0		1862		0		0		0
1		710260633965		710260633465		710260632291		710260634118		2089004		2087330		2089157		0		1827		0		0		0
1		710260635964		710260635464		710260634118		710260636623		2091003		2089157		2091662		0		2505		0		0		0
1		710260637965		710260637465		710260636623		710260638468		2093004		2091662		2093507		0		1845		0		0		0
1		710260639964		710260639464		710260638468		710260640306		2095003		2093507		2095345		0		1838		0		0		0
1		710260641964		710260641464		710260640307		710260642410		2097003		2095346		2097449		0		2103		0		0		0
1		710260643964		710260643464		710260642410		710260644247		2099003		2097449		2099286		0		1837		0		0		0
1		710260645964		710260645464		710260644247		710260646116		2101003		2099286		2101155		0		1869		0		0		0
1		710260647965		710260647465		710260646116		710260647975		2103004		2101155		2103014		0		1859		0		0		0
1		710260649965		710260649465		710260647975		710260650036		2105004		2103014		2105075		0		2061		0		0		0
1		710260651964		710260651464		710260650036		710260652137		2107003		2105075		2107176		0		2101		0		0		0
1		710260653964		710260653464		710260652137		710260654173		2109003		2107176		2109212		0		2036		0		0		0
1		710260655964		710260655464		710260654174		710260656263		2111003		2109213		2111302		0		2089		0		0		0
1		710260657965		710260657465		710260656263		710260658091		2113004		2111302		2113130		0		1828		0		0		0
1		710260659964		710260659464		710260658092		710260659968		2115003		2113131		2115007		0		1876		0		0		0
1		710260661965		710260661465		710260659969		710260662116		2117004		2115008		2117155		0		2147		0		0		0
1		710260663965		710260663465		710260662116		710260664205		2119004		2117155		2119244		0		2089		0		0		0
1		710260665964		710260665464		710260664205		710260666113		2121003		2119244		2121152		0		1908		0		0		0
1		710260667965		710260667465		710260666113		710260668081		2123004		2121152		2123120		0		1968		0		0		0
1		710260669965		710260669465		710260668081		710260670138		2125004		2123120		2125177		0		2057		0		0		0
1		710260671964		710260671464		710260670139		710260671986		2127003		2125178		2127025		0		1847		0		0		0
1		710260673964		710260673464		710260671986		710260673968		2129003		2127025		2129007		0		1982		0		0		0
1		710260675964		710260675464		710260673969		710260675968		2131003		2129008		2131007		0		1999		0		0		0
1		710260677965		710260677465		710260675969		710260678283		2133004		2131008		2133322		0		2314		0		0		0
1		710260679964		710260679464		710260678284		710260680142		2135003		2133323		2135181		0		1858		0		0		0
1		710260681964		710260681464		710260680143		710260681979		2137003		2135182		2137018		0		1836		0		0		0
1		710260683965		710260683465		710260681980		710260684264		2139004		2137019		2139303		0		2284		0		0		0
1		710260685964		710260685464		710260684264		710260686381		2141003		2139303		2141420		0		2117		0		0		0
1		710260687964		710260687464		710260686381		710260688254		2143003		2141420		2143293		0		1873		0		0		0
1		710260689964		710260689464		710260688257		710260690085		2145003		2143296		2145124		0		1828		0		0		0
1		710260691965		710260691465		710260690085		710260692328		2147004		2145124		2147367		0		2243		0		0		0
1		710260693964		710260693464		710260692328		710260694148		2149003		2147367		2149187		0		1820		0		0		0
1		710260695964		710260695464		710260694149		710260695995		2151003		2149188		2151034		0		1846		0		0		0
1		710260697965		710260697465		710260695995		710260697969		2153004		2151034		2153008		0		1974		0		0		0
1		710260699965		710260699465		710260697969		710260700113		2155004		2153008		2155152		0		2144		0		0		0
1		710260701964		710260701464		710260700113		710260702673		2157003		2155152		2157712		0		2560		0		0		0
1		710260703965		710260703465		710260702673		710260704506		2159004		2157712		2159545		0		1833		0		0		0
1		710260705964		710260705464		710260704506		710260706370		2161003		2159545		2161409		0		1864		0		0		0
1		710260707965		710260707465		710260706370		710260708209		2163004		2161409		2163248		0		1839		0		0		0
1		710260709964		710260709464		710260708209		710260710094		2165003		2163248		2165133		0		1885		0		0		0
1		710260711964		710260711464		710260710095		710260711968		2167003		2165134		2167007		0		1873		0		0		0
1		710260713964		710260713464		710260711969		710260713968		2169003		2167008		2169007		0		1999		0		0		0
1		710260715964		710260715464		710260713968		710260716294		2171003		2169007		2171333		0		2326		0		0		0
1		710260717964		710260717464		710260716294		710260718139		2173003		2171333		2173178		0		1845		0		0		0
1		710260719964		710260719464		710260718139		710260719996		2175003		2173178		2175035		0		1857		0		0		0
1		710260721964		710260721464		710260719996		710260722046		2177003		2175035		2177085		0		2050		0		0		0
1		710260723964		710260723464		710260722046		710260723968		2179003		2177085		2179007		0		1922		0		0		0
1		710260725965		710260725465		710260723969		710260726005		2181004		2179008		2181044		0		2036		0		0		0
1		710260727965		710260727465		710260726006		710260727969		2183004		2181045		2183008		0		1963		0		0		0
1		710260729964		710260729464		710260727970		710260730220		2185003		2183009		2185259		0		2250		0		0		0
1		710260731964		710260731464		710260730221		710260732045		2187003		2185260		2187084		0		1824		0		0		0
1		710260733964		710260733464		710260732046		710260734451		2189003		2187085		2189490		0		2405		0		0		0
1		710260735964		710260735464		710260734452		710260736311		2191003		2189491		2191350		0		1859		0		0		0
1		710260737971		710260737471		710260736311		710260738146		2193010		2191350		2193185		0		1835		0		0		0
1		710260739964		710260739464		710260738147		710260739975		2195003		2193186		2195014		0		1828		0		0		0
1		710260741964		710260741464		710260739975		710260741968		2197003		2195014		2197007		0		1993		0		0		0
1		710260743965		710260743465		710260741969		710260744234		2199004		2197008		2199273		0		2265		0		0		0
1		710260745965		710260745465		710260744235		710260746095		2201004		2199274		2201134		0		1860		0		0		0
1		710260747964		710260747464		710260746095		710260747968		2203003		2201134		2203007		0		1873		0		0		0
1		710260749964		710260749464		710260747968		710260750571		2205003		2203007		2205610		0		2603		0		0		0
1		710260751964		710260751464		710260750571		710260752406		2207003		2205610		2207445		0		1835		0		0		0
1		710260753964		710260753464		710260752407		710260754236		2209003		2207446		2209275		0		1829		0		0		0
1		710260755964		710260755464		710260754236		710260756225		2211003		2209275		2211264		0		1989		0		0		0
1		710260757965		710260757465		710260756228		710260758057		2213004		2211267		2213096		0		1829		0		0		0
1		710260759964		710260759464		710260758057		710260760016		2215003		2213096		2215055		0		1959		0		0		0
1		710260761964		710260761464		710260760016		710260762448		2217003		2215055		2217487		0		2432		0		0		0
1		710260763964		710260763464		710260762448		710260764535		2219003		2217487		2219574		0		2087		0		0		0
1		710260765964		710260765464		710260764536		710260766663		2221003		2219575		2221702		0		2127		0		0		0
1		710260767965		710260767465		710260766663		710260768711		2223004		2221702		2223750		0		2048		0		0		0
1		710260769965		710260769465		710260768712		710260770586		2225004		2223751		2225625		0		1874		0		0		0
1		710260771964		710260771464		710260770586		710260772419		2227003		2225625		2227458		0		1833		0		0		0
1		710260773964		710260773464		710260772419		710260774256		2229003		2227458		2229295		0		1837		0		0		0
1		710260775964		710260775464		710260774256		710260776241		2231003		2229295		2231280		0		1985		0		0		0
1		710260777964		710260777464		710260776242		710260778456		2233003		2231281		2233495		0		2214		0		0		0
1		710260779964		710260779464		710260778456		710260780511		2235003		2233495		2235550		0		2055		0		0		0
1		710260781964		710260781464		710260780512		710260782355		2237003		2235551		2237394		0		1843		0		0		0
1		710260783964		710260783464		710260782356		710260784205		2239003		2237395		2239244		0		1849		0		0		0
1		710260785965		710260785465		710260784205		710260786049		2241004		2239244		2241088		0		1844		0		0		0
1		710260787964		710260787464		710260786050		710260787968		2243003		2241089		2243007		0		1918		0		0		0
1		710260789964		710260789464		710260787969		710260789968		2245003		2243008		2245007		0		1999		0		0		0
1		710260791964		710260791464		710260789969		710260791968		2247003		2245008		2247007		0		1999		0		0		0
1		710260793965		710260793465		710260791968		710260794132		2249004		2247007		2249171		0		2164		0		0		0
1		710260795964		710260795464		710260794133		710260796096		2251003		2249172		2251135		0		1963		0		0		0
1		710260797965		710260797465		710260796096		710260798240		2253004		2251135		2253279		0		2144		0		0		0
1		710260799964		710260799464		710260798240		710260800071		2255003		2253279		2255110		0		1831		0		0		0
1		710260801964		710260801464		710260800071		710260802532		2257003		2255110		2257571		0		2461		0		0		0
