#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		688522259682		688522260182		688522258941		688522260266		6734009		6733268		6734593		0		1325		0		0		0
3		688522260682		688522261182		688522260267		688522261584		6735009		6734594		6735911		0		1317		0		0		0
3		688522261682		688522262182		688522261584		688522262904		6736009		6735911		6737231		0		1320		0		0		0
3		688522263682		688522264182		688522262904		688522264235		6738009		6737231		6738562		0		1331		0		0		0
3		688522264682		688522265182		688522264235		688522265552		6739009		6738562		6739879		0		1317		0		0		0
3		688522265682		688522266182		688522265552		688522266875		6740009		6739879		6741202		0		1323		0		0		0
3		688522267682		688522268182		688522266875		688522268206		6742009		6741202		6742533		0		1331		0		0		0
3		688522268682		688522269182		688522268206		688522269528		6743009		6742533		6743855		0		1322		0		0		0
3		688522269682		688522270182		688522269528		688522270850		6744009		6743855		6745177		0		1322		0		0		0
3		688522271682		688522272182		688522270851		688522272179		6746009		6745178		6746506		0		1328		0		0		0
3		688522272682		688522273182		688522272180		688522273514		6747009		6746507		6747841		0		1334		0		0		0
3		688522273682		688522274182		688522273514		688522274838		6748009		6747841		6749165		0		1324		0		0		0
3		688522275682		688522276182		688522274838		688522276163		6750009		6749165		6750490		0		1325		0		0		0
3		688522276683		688522277183		688522276163		688522277488		6751010		6750490		6751815		0		1325		0		0		0
3		688522277682		688522278182		688522277488		688522278812		6752009		6751815		6753139		0		1324		0		0		0
3		688522279682		688522280182		688522278812		688522280140		6754009		6753139		6754467		0		1328		0		0		0
3		688522280682		688522281182		688522280140		688522281461		6755009		6754467		6755788		0		1321		0		0		0
3		688522281682		688522282182		688522281462		688522282782		6756009		6755789		6757109		0		1320		0		0		0
3		688522283682		688522284182		688522282783		688522284111		6758009		6757110		6758438		0		1328		0		0		0
3		688522284682		688522285182		688522284112		688522285439		6759009		6758439		6759766		0		1327		0		0		0
3		688522285682		688522286182		688522285439		688522286817		6760009		6759766		6761144		0		1378		0		0		0
3		688522287682		688522288182		688522286818		688522288140		6762009		6761145		6762467		0		1322		0		0		0
3		688522288682		688522289182		688522288140		688522289466		6763009		6762467		6763793		0		1326		0		0		0
3		688522289682		688522290182		688522289466		688522290854		6764009		6763793		6765181		0		1388		0		0		0
3		688522291682		688522292182		688522290857		688522292185		6766009		6765184		6766512		0		1328		0		0		0
3		688522292682		688522293182		688522292185		688522293511		6767009		6766512		6767838		0		1326		0		0		0
3		688522293682		688522294182		688522293512		688522294841		6768009		6767839		6769168		0		1329		0		0		0
3		688522295682		688522296182		688522294842		688522296167		6770009		6769169		6770494		0		1325		0		0		0
3		688522296682		688522297182		688522296167		688522297490		6771009		6770494		6771817		0		1323		0		0		0
3		688522297682		688522298182		688522297490		688522298817		6772009		6771817		6773144		0		1327		0		0		0
3		688522299682		688522300182		688522298817		688522300137		6774009		6773144		6774464		0		1320		0		0		0
3		688522300682		688522301182		688522300138		688522301457		6775009		6774465		6775784		0		1319		0		0		0
3		688522301682		688522302182		688522301458		688522302783		6776009		6775785		6777110		0		1325		0		0		0
3		688522303682		688522304182		688522302784		688522304114		6778009		6777111		6778441		0		1330		0		0		0
3		688522304682		688522305182		688522304115		688522305441		6779009		6778442		6779768		0		1326		0		0		0
3		688522305682		688522306182		688522305441		688522306766		6780009		6779768		6781093		0		1325		0		0		0
3		688522307682		688522308182		688522306766		688522308109		6782009		6781093		6782436		0		1343		0		0		0
3		688522308682		688522309182		688522308109		688522309432		6783009		6782436		6783759		0		1323		0		0		0
3		688522309682		688522310182		688522309432		688522310759		6784009		6783759		6785086		0		1327		0		0		0
3		688522311682		688522312182		688522310759		688522312088		6786009		6785086		6786415		0		1329		0		0		0
3		688522312682		688522313182		688522312089		688522313411		6787009		6786416		6787738		0		1322		0		0		0
3		688522313682		688522314182		688522313411		688522314734		6788009		6787738		6789061		0		1323		0		0		0
3		688522315682		688522316182		688522314735		688522316057		6790009		6789062		6790384		0		1322		0		0		0
3		688522316682		688522317182		688522316057		688522317371		6791009		6790384		6791698		0		1314		0		0		0
3		688522317682		688522318182		688522317371		688522318687		6792009		6791698		6793014		0		1316		0		0		0
3		688522319682		688522320182		688522318688		688522320008		6794009		6793015		6794335		0		1320		0		0		0
3		688522320682		688522321182		688522320009		688522321325		6795009		6794336		6795652		0		1316		0		0		0
3		688522321682		688522322182		688522321325		688522322643		6796009		6795652		6796970		0		1318		0		0		0
3		688522322682		688522323182		688522322643		688522323963		6797009		6796970		6798290		0		1320		0		0		0
3		688522324683		688522325183		688522323963		688522325289		6799010		6798290		6799616		0		1326		0		0		0
3		688522325682		688522326182		688522325289		688522326602		6800009		6799616		6800929		0		1313		0		0		0
3		688522326683		688522327183		688522326603		688522327927		6801010		6800930		6802254		0		1324		0		0		0
3		688522328683		688522329183		688522327927		688522329257		6803010		6802254		6803584		0		1330		0		0		0
3		688522329682		688522330182		688522329258		688522330577		6804009		6803585		6804904		0		1319		0		0		0
3		688522330683		688522331183		688522330578		688522331907		6805010		6804905		6806234		0		1329		0		0		0
3		688522332682		688522333182		688522331908		688522333280		6807009		6806235		6807607		0		1372		0		0		0
3		688522333682		688522334182		688522333281		688522334619		6808009		6807608		6808946		0		1338		0		0		0
3		688522334682		688522335182		688522334619		688522335949		6809009		6808946		6810276		0		1330		0		0		0
3		688522336682		688522337182		688522335953		688522337288		6811009		6810280		6811615		0		1335		0		0		0
3		688522337682		688522338182		688522337288		688522338624		6812009		6811615		6812951		0		1336		0		0		0
3		688522338682		688522339182		688522338625		688522339950		6813009		6812952		6814277		0		1325		0		0		0
3		688522340682		688522341182		688522339950		688522341280		6815009		6814277		6815607		0		1330		0		0		0
3		688522341682		688522342182		688522341280		688522342608		6816009		6815607		6816935		0		1328		0		0		0
3		688522342682		688522343182		688522342608		688522343937		6817009		6816935		6818264		0		1329		0		0		0
3		688522344682		688522345182		688522343937		688522345270		6819009		6818264		6819597		0		1333		0		0		0
3		688522345682		688522346182		688522345271		688522346660		6820009		6819598		6820987		0		1389		0		0		0
3		688522346682		688522347182		688522346660		688522347988		6821009		6820987		6822315		0		1328		0		0		0
3		688522348682		688522349182		688522347988		688522349318		6823009		6822315		6823645		0		1330		0		0		0
3		688522349682		688522350182		688522349319		688522350644		6824009		6823646		6824971		0		1325		0		0		0
3		688522350682		688522351182		688522350644		688522351980		6825009		6824971		6826307		0		1336		0		0		0
3		688522352682		688522353182		688522351980		688522353309		6827009		6826307		6827636		0		1329		0		0		0
3		688522353682		688522354182		688522353309		688522354633		6828009		6827636		6828960		0		1324		0		0		0
3		688522354682		688522355182		688522354633		688522355960		6829009		6828960		6830287		0		1327		0		0		0
3		688522356683		688522357183		688522355961		688522357286		6831010		6830288		6831613		0		1325		0		0		0
3		688522357682		688522358182		688522357286		688522358612		6832009		6831613		6832939		0		1326		0		0		0
3		688522358682		688522359182		688522358612		688522359935		6833009		6832939		6834262		0		1323		0		0		0
3		688522360682		688522361182		688522359935		688522361254		6835009		6834262		6835581		0		1319		0		0		0
3		688522361682		688522362182		688522361254		688522362576		6836009		6835581		6836903		0		1322		0		0		0
3		688522362682		688522363182		688522362576		688522363897		6837009		6836903		6838224		0		1321		0		0		0
3		688522364682		688522365182		688522363897		688522365217		6839009		6838224		6839544		0		1320		0		0		0
3		688522365682		688522366182		688522365218		688522366545		6840009		6839545		6840872		0		1327		0		0		0
3		688522366683		688522367183		688522366546		688522367870		6841010		6840873		6842197		0		1324		0		0		0
3		688522368682		688522369182		688522367871		688522369200		6843009		6842198		6843527		0		1329		0		0		0
3		688522369682		688522370182		688522369201		688522370522		6844009		6843528		6844849		0		1321		0		0		0
3		688522370683		688522371183		688522370522		688522371847		6845010		6844849		6846174		0		1325		0		0		0
3		688522372682		688522373182		688522371847		688522373218		6847009		6846174		6847545		0		1371		0		0		0
3		688522373682		688522374182		688522373218		688522374648		6848009		6847545		6848975		0		1430		0		0		0
3		688522374682		688522375182		688522374648		688522375974		6849009		6848975		6850301		0		1326		0		0		0
3		688522376682		688522377182		688522375974		688522377301		6851009		6850301		6851628		0		1327		0		0		0
3		688522377682		688522378182		688522377302		688522378626		6852009		6851629		6852953		0		1324		0		0		0
3		688522378682		688522379182		688522378627		688522379955		6853009		6852954		6854282		0		1328		0		0		0
3		688522380682		688522381182		688522379956		688522381284		6855009		6854283		6855611		0		1328		0		0		0
3		688522381682		688522382182		688522381287		688522382619		6856009		6855614		6856946		0		1332		0		0		0
3		688522382682		688522383182		688522382619		688522383946		6857009		6856946		6858273		0		1327		0		0		0
3		688522384682		688522385182		688522383947		688522385275		6859009		6858274		6859602		0		1328		0		0		0
3		688522385682		688522386182		688522385275		688522386603		6860009		6859602		6860930		0		1328		0		0		0
3		688522386682		688522387182		688522386603		688522387923		6861009		6860930		6862250		0		1320		0		0		0
3		688522388682		688522389182		688522387923		688522389248		6863009		6862250		6863575		0		1325		0		0		0
3		688522389682		688522390182		688522389248		688522390570		6864009		6863575		6864897		0		1322		0		0		0
3		688522390682		688522391182		688522390570		688522391887		6865009		6864897		6866214		0		1317		0		0		0
3		688522392682		688522393182		688522391888		688522393217		6867009		6866215		6867544		0		1329		0		0		0
3		688522393682		688522394182		688522393217		688522394545		6868009		6867544		6868872		0		1328		0		0		0
3		688522394682		688522395182		688522394546		688522395994		6869009		6868873		6870321		0		1448		0		0		0
3		688522396682		688522397182		688522395994		688522397415		6871009		6870321		6871742		0		1421		0		0		0
3		688522397694		688522398194		688522397416		688522398905		6872021		6871743		6873232		0		1489		0		0		0
3		688522399682		688522400182		688522398905		688522400268		6874009		6873232		6874595		0		1363		0		0		0
3		688522400683		688522401183		688522400268		688522401608		6875010		6874595		6875935		0		1340		0		0		0
3		688522401682		688522402182		688522401608		688522402940		6876009		6875935		6877267		0		1332		0		0		0
3		688522403682		688522404182		688522402940		688522404272		6878009		6877267		6878599		0		1332		0		0		0
3		688522404682		688522405182		688522404272		688522405639		6879009		6878599		6879966		0		1367		0		0		0
3		688522405682		688522406182		688522405639		688522406962		6880009		6879966		6881289		0		1323		0		0		0
3		688522407682		688522408182		688522406962		688522408288		6882009		6881289		6882615		0		1326		0		0		0
3		688522408682		688522409182		688522408288		688522409616		6883009		6882615		6883943		0		1328		0		0		0
3		688522409682		688522410182		688522409616		688522410939		6884009		6883943		6885266		0		1323		0		0		0
3		688522411682		688522412182		688522410939		688522412266		6886009		6885266		6886593		0		1327		0		0		0
3		688522412682		688522413182		688522412266		688522413591		6887009		6886593		6887918		0		1325		0		0		0
3		688522413682		688522414182		688522413591		688522414914		6888009		6887918		6889241		0		1323		0		0		0
3		688522415682		688522416182		688522414923		688522416250		6890009		6889250		6890577		0		1327		0		0		0
3		688522416682		688522417182		688522416250		688522417571		6891009		6890577		6891898		0		1321		0		0		0
3		688522417682		688522418182		688522417572		688522418895		6892009		6891899		6893222		0		1323		0		0		0
3		688522419682		688522420182		688522418895		688522420223		6894009		6893222		6894550		0		1328		0		0		0
3		688522420683		688522421183		688522420223		688522421544		6895010		6894550		6895871		0		1321		0		0		0
3		688522421682		688522422182		688522421545		688522422887		6896009		6895872		6897214		0		1342		0		0		0
3		688522423682		688522424182		688522422887		688522424214		6898009		6897214		6898541		0		1327		0		0		0
3		688522424682		688522425182		688522424214		688522425537		6899009		6898541		6899864		0		1323		0		0		0
3		688522425682		688522426182		688522425538		688522426863		6900009		6899865		6901190		0		1325		0		0		0
3		688522427682		688522428182		688522426866		688522428187		6902009		6901193		6902514		0		1321		0		0		0
