#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
9		689364861735		689364860235		689364860571		689364862698		4839008		4837844		4839971		0		2127		0		0		0
9		689364867734		689364866234		689364864748		689364867738		4845007		4842021		4845011		0		2990		0		0		0
9		689364870734		689364869234		689364869676		689364871853		4848007		4846949		4849126		0		2177		0		0		0
9		689364876740		689364875240		689364873749		689364876746		4854013		4851022		4854019		0		2997		0		0		0
9		689364879734		689364878234		689364878892		689364881121		4857007		4856165		4858394		0		2229		0		0		0
9		689364882738		689364881238		689364881121		689364883205		4860011		4858394		4860478		0		2084		0		0		0
9		689364888734		689364887234		689364885750		689364888739		4866007		4863023		4866012		0		2989		0		0		0
9		689364891736		689364890236		689364891368		689364894140		4869009		4868641		4871413		0		2772		0		0		0
9		689364894735		689364893235		689364894140		689364896272		4872008		4871413		4873545		0		2132		0		0		0
9		689364897734		689364896234		689364896272		689364898605		4875007		4873545		4875878		0		2333		0		0		0
9		689364900803		689364899303		689364899617		689364902088		4878076		4876890		4879361		0		2471		0		0		0
9		689364906734		689364905234		689364903740		689364906742		4884007		4881013		4884015		0		3002		0		0		0
9		689364909741		689364908241		689364908915		689364911302		4887014		4886188		4888575		0		2387		0		0		0
9		689364912735		689364911235		689364911302		689364913386		4890008		4888575		4890659		0		2084		0		0		0
9		689364915734		689364914234		689364913947		689364916403		4893007		4891220		4893676		0		2456		0		0		0
9		689364918734		689364917234		689364916945		689364919544		4896007		4894218		4896817		0		2599		0		0		0
9		689364921735		689364920235		689364919904		689364922101		4899008		4897177		4899374		0		2197		0		0		0
9		689364924734		689364923234		689364923198		689364925298		4902007		4900471		4902571		0		2100		0		0		0
9		689364927741		689364926241		689364925899		689364928612		4905014		4903172		4905885		0		2713		0		0		0
9		689364930734		689364929234		689364928885		689364931018		4908007		4906158		4908291		0		2133		0		0		0
9		689364933735		689364932235		689364931884		689364934720		4911008		4909157		4911993		0		2836		0		0		0
9		689364936743		689364935243		689364935489		689364937740		4914016		4912762		4915013		0		2251		0		0		0
9		689364939735		689364938235		689364938483		689364940620		4917008		4915756		4917893		0		2137		0		0		0
9		689364942735		689364941235		689364941281		689364943465		4920008		4918554		4920738		0		2184		0		0		0
9		689364945742		689364944242		689364943960		689364946143		4923015		4921233		4923416		0		2183		0		0		0
9		689364948740		689364947240		689364947473		689364949759		4926013		4924746		4927032		0		2286		0		0		0
9		689364951734		689364950234		689364949963		689364952313		4929007		4927236		4929586		0		2350		0		0		0
9		689364957742		689364956242		689364954751		689364957757		4935015		4932024		4935030		0		3006		0		0		0
9		689364960735		689364959235		689364960376		689364962825		4938008		4937649		4940098		0		2449		0		0		0
9		689364963736		689364962236		689364962825		689364965175		4941009		4940098		4942448		0		2350		0		0		0
9		689364966743		689364965243		689364965176		689364967328		4944016		4942449		4944601		0		2152		0		0		0
9		689364969739		689364968239		689364967958		689364970280		4947012		4945231		4947553		0		2322		0		0		0
9		689364972734		689364971234		689364970931		689364973644		4950007		4948204		4950917		0		2713		0		0		0
9		689364975740		689364974240		689364973862		689364976700		4953013		4951135		4953973		0		2838		0		0		0
9		689364978742		689364977242		689364977267		689364979403		4956015		4954540		4956676		0		2136		0		0		0
9		689364981735		689364980235		689364980292		689364982404		4959008		4957565		4959677		0		2112		0		0		0
9		689364984734		689364983234		689364983048		689364985520		4962007		4960321		4962793		0		2472		0		0		0
9		689364987734		689364986234		689364985893		689364988728		4965007		4963166		4966001		0		2835		0		0		0
9		689364990734		689364989234		689364988909		689364991495		4968007		4966182		4968768		0		2586		0		0		0
9		689364993740		689364992240		689364992294		689364995065		4971013		4969567		4972338		0		2771		0		0		0
9		689364996734		689364995234		689364995557		689364998536		4974007		4972830		4975809		0		2979		0		0		0
9		689364999743		689364998243		689364998567		689365001701		4977016		4975840		4978974		0		3134		0		0		0
9		689365002735		689365001235		689365001701		689365004182		4980008		4978974		4981455		0		2481		0		0		0
9		689365005743		689365004243		689365004183		689365006236		4983016		4981456		4983509		0		2053		0		0		0
9		689365011733		689365010233		689365008743		689365011754		4989006		4986016		4989027		0		3011		0		0		0
9		689365014733		689365013233		689365013672		689365015959		4992006		4990945		4993232		0		2287		0		0		0
9		689365017735		689365016235		689365016353		689365018461		4995008		4993626		4995734		0		2108		0		0		0
9		689365020733		689365019233		689365018920		689365021026		4998006		4996193		4998299		0		2106		0		0		0
9		689365023735		689365022235		689365022037		689365024478		5001008		4999310		5001751		0		2441		0		0		0
9		689365026735		689365025235		689365025267		689365027653		5004008		5002540		5004926		0		2386		0		0		0
9		689365029742		689365028242		689365027869		689365030692		5007015		5005142		5007965		0		2823		0		0		0
9		689365032744		689365031244		689365031304		689365034041		5010017		5008577		5011314		0		2737		0		0		0
9		689365035737		689365034237		689365034486		689365036692		5013010		5011759		5013965		0		2206		0		0		0
9		689365038737		689365037237		689365037871		689365039993		5016010		5015144		5017266		0		2122		0		0		0
9		689365041735		689365040235		689365039994		689365042530		5019008		5017267		5019803		0		2536		0		0		0
9		689365044734		689365043234		689365043101		689365045422		5022007		5020374		5022695		0		2321		0		0		0
9		689365047735		689365046235		689365046034		689365048386		5025008		5023307		5025659		0		2352		0		0		0
9		689365050735		689365049235		689365049423		689365051759		5028008		5026696		5029032		0		2336		0		0		0
9		689365053734		689365052234		689365051890		689365054506		5031007		5029163		5031779		0		2616		0		0		0
9		689365056735		689365055235		689365055303		689365057854		5034008		5032576		5035127		0		2551		0		0		0
9		689365059735		689365058235		689365058062		689365060539		5037008		5035335		5037812		0		2477		0		0		0
9		689365062735		689365061235		689365061150		689365063648		5040008		5038423		5040921		0		2498		0		0		0
9		689365065740		689365064240		689365063868		689365066424		5043013		5041141		5043697		0		2556		0		0		0
9		689365068734		689365067234		689365068071		689365071280		5046007		5045344		5048553		0		3209		0		0		0
9		689365071734		689365070234		689365071621		689365073758		5049007		5048894		5051031		0		2137		0		0		0
9		689365074734		689365073234		689365073976		689365076116		5052007		5051249		5053389		0		2140		0		0		0
9		689365077734		689365076234		689365076117		689365078242		5055007		5053390		5055515		0		2125		0		0		0
9		689365083734		689365082234		689365080740		689365083754		5061007		5058013		5061027		0		3014		0		0		0
9		689365086735		689365085235		689365083755		689365086916		5064008		5061028		5064189		0		3161		0		0		0
9		689365089739		689365088239		689365088577		689365090700		5067012		5065850		5067973		0		2123		0		0		0
9		689365092734		689365091234		689365090953		689365093583		5070007		5068226		5070856		0		2630		0		0		0
9		689365095744		689365094244		689365094488		689365096969		5073017		5071761		5074242		0		2481		0		0		0
9		689365101734		689365100234		689365098741		689365101737		5079007		5076014		5079010		0		2996		0		0		0
9		689365104735		689365103235		689365101966		689365104741		5082008		5079239		5082014		0		2775		0		0		0
9		689365107743		689365106243		689365106334		689365108489		5085016		5083607		5085762		0		2155		0		0		0
9		689365110756		689365109256		689365109564		689365111634		5088029		5086837		5088907		0		2070		0		0		0
9		689365113733		689365112233		689365111861		689365114161		5091006		5089134		5091434		0		2300		0		0		0
9		689365116737		689365115237		689365114934		689365117174		5094010		5092207		5094447		0		2240		0		0		0
9		689365119739		689365118239		689365118046		689365120815		5097012		5095319		5098088		0		2769		0		0		0
9		689365122744		689365121244		689365120860		689365123275		5100017		5098133		5100548		0		2415		0		0		0
9		689365125734		689365124234		689365124126		689365126828		5103007		5101399		5104101		0		2702		0		0		0
9		689365128741		689365127241		689365127528		689365130169		5106014		5104801		5107442		0		2641		0		0		0
9		689365131735		689365130235		689365130176		689365132261		5109008		5107449		5109534		0		2085		0		0		0
9		689365134735		689365133235		689365133333		689365135479		5112008		5110606		5112752		0		2146		0		0		0
9		689365137740		689365136240		689365136548		689365138797		5115013		5113821		5116070		0		2249		0		0		0
9		689365140740		689365139240		689365139347		689365141736		5118013		5116620		5119009		0		2389		0		0		0
9		689365143744		689365142244		689365142498		689365144727		5121017		5119771		5122000		0		2229		0		0		0
9		689365146734		689365145234		689365145019		689365148129		5124007		5122292		5125402		0		3110		0		0		0
9		689365149734		689365148234		689365148194		689365151114		5127007		5125467		5128387		0		2920		0		0		0
9		689365152742		689365151242		689365151380		689365154046		5130015		5128653		5131319		0		2666		0		0		0
9		689365155733		689365154233		689365154052		689365156310		5133006		5131325		5133583		0		2258		0		0		0
9		689365158735		689365157235		689365157155		689365159550		5136008		5134428		5136823		0		2395		0		0		0
9		689365161734		689365160234		689365160093		689365162316		5139007		5137366		5139589		0		2223		0		0		0
9		689365164741		689365163241		689365163343		689365165849		5142014		5140616		5143122		0		2506		0		0		0
9		689365167734		689365166234		689365165872		689365168672		5145007		5143145		5145945		0		2800		0		0		0
9		689365170743		689365169243		689365169244		689365171647		5148016		5146517		5148920		0		2403		0		0		0
9		689365173734		689365172234		689365172244		689365175075		5151007		5149517		5152348		0		2831		0		0		0
9		689365176735		689365175235		689365175603		689365178138		5154008		5152876		5155411		0		2535		0		0		0
9		689365179746		689365178246		689365178363		689365180655		5157019		5155636		5157928		0		2292		0		0		0
9		689365182744		689365181244		689365180897		689365183027		5160017		5158170		5160300		0		2130		0		0		0
9		689365185735		689365184235		689365184288		689365186747		5163008		5161561		5164020		0		2459		0		0		0
9		689365188739		689365187239		689365187516		689365189720		5166012		5164789		5166993		0		2204		0		0		0
9		689365191734		689365190234		689365190634		689365192918		5169007		5167907		5170191		0		2284		0		0		0
9		689365194746		689365193246		689365193400		689365196027		5172019		5170673		5173300		0		2627		0		0		0
9		689365197737		689365196237		689365196270		689365198814		5175010		5173543		5176087		0		2544		0		0		0
9		689365200743		689365199243		689365199177		689365202132		5178016		5176450		5179405		0		2955		0		0		0
9		689365203736		689365202236		689365202591		689365205082		5181009		5179864		5182355		0		2491		0		0		0
9		689365206735		689365205235		689365205083		689365207225		5184008		5182356		5184498		0		2142		0		0		0
9		689365209736		689365208236		689365208256		689365210594		5187009		5185529		5187867		0		2338		0		0		0
9		689365215735		689365214235		689365212743		689365215740		5193008		5190016		5193013		0		2997		0		0		0
9		689365218741		689365217241		689365215762		689365218744		5196014		5193035		5196017		0		2982		0		0		0
9		689365221744		689365220244		689365221462		689365223735		5199017		5198735		5201008		0		2273		0		0		0
9		689365224743		689365223243		689365223736		689365226093		5202016		5201009		5203366		0		2357		0		0		0
9		689365227736		689365226236		689365226332		689365228818		5205009		5203605		5206091		0		2486		0		0		0
9		689365230735		689365229235		689365228900		689365231879		5208008		5206173		5209152		0		2979		0		0		0
9		689365233734		689365232234		689365232135		689365234458		5211007		5209408		5211731		0		2323		0		0		0
9		689365236739		689365235239		689365235145		689365237924		5214012		5212418		5215197		0		2779		0		0		0
9		689365239747		689365238247		689365238152		689365240886		5217020		5215425		5218159		0		2734		0		0		0
9		689365242735		689365241235		689365241026		689365243144		5220008		5218299		5220417		0		2118		0		0		0
9		689365245734		689365244234		689365243898		689365246310		5223007		5221171		5223583		0		2412		0		0		0
9		689365248743		689365247243		689365247501		689365249712		5226016		5224774		5226985		0		2211		0		0		0
9		689365251734		689365250234		689365250204		689365252320		5229007		5227477		5229593		0		2116		0		0		0
9		689365254740		689365253240		689365252966		689365255769		5232013		5230239		5233042		0		2803		0		0		0
9		689365257734		689365256234		689365256291		689365258858		5235007		5233564		5236131		0		2567		0		0		0
9		689365260736		689365259236		689365259116		689365261470		5238009		5236389		5238743		0		2354		0		0		0
9		689365263734		689365262234		689365262144		689365264820		5241007		5239417		5242093		0		2676		0		0		0
9		689365266736		689365265236		689365264851		689365268035		5244009		5242124		5245308		0		3184		0		0		0
