#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710261144964		710261144464		710261142966		710261144966		2600003		2598005		2600005		0		2000		0		0		0
6		710261146964		710261146464		710261144966		710261146966		2602003		2600005		2602005		0		2000		0		0		0
6		710261148965		710261148465		710261146966		710261148966		2604004		2602005		2604005		0		2000		0		0		0
6		710261150965		710261150465		710261148966		710261150967		2606004		2604005		2606006		0		2001		0		0		0
6		710261152964		710261152464		710261150967		710261152966		2608003		2606006		2608005		0		1999		0		0		0
6		710261154964		710261154464		710261152966		710261154966		2610003		2608005		2610005		0		2000		0		0		0
6		710261156964		710261156464		710261154966		710261156966		2612003		2610005		2612005		0		2000		0		0		0
6		710261158964		710261158464		710261156966		710261158966		2614003		2612005		2614005		0		2000		0		0		0
6		710261160965		710261160465		710261158966		710261160966		2616004		2614005		2616005		0		2000		0		0		0
6		710261162964		710261162464		710261160966		710261162966		2618003		2616005		2618005		0		2000		0		0		0
6		710261164964		710261164464		710261162966		710261165203		2620003		2618005		2620242		0		2237		0		0		0
6		710261166964		710261166464		710261165203		710261167023		2622003		2620242		2622062		0		1820		0		0		0
6		710261168964		710261168464		710261167023		710261168966		2624003		2622062		2624005		0		1943		0		0		0
6		710261170965		710261170465		710261168966		710261170966		2626004		2624005		2626005		0		2000		0		0		0
6		710261172964		710261172464		710261170969		710261172966		2628003		2626008		2628005		0		1997		0		0		0
6		710261174964		710261174464		710261172966		710261174966		2630003		2628005		2630005		0		2000		0		0		0
6		710261176964		710261176464		710261174966		710261177063		2632003		2630005		2632102		0		2097		0		0		0
6		710261178964		710261178464		710261177063		710261178966		2634003		2632102		2634005		0		1903		0		0		0
6		710261180965		710261180465		710261178966		710261180966		2636004		2634005		2636005		0		2000		0		0		0
6		710261182964		710261182464		710261180966		710261183073		2638003		2636005		2638112		0		2107		0		0		0
6		710261184964		710261184464		710261183073		710261185003		2640003		2638112		2640042		0		1930		0		0		0
6		710261186964		710261186464		710261185004		710261186966		2642003		2640043		2642005		0		1962		0		0		0
6		710261188964		710261188464		710261186966		710261188966		2644003		2642005		2644005		0		2000		0		0		0
6		710261190964		710261190464		710261188966		710261190966		2646003		2644005		2646005		0		2000		0		0		0
6		710261192964		710261192464		710261190966		710261192966		2648003		2646005		2648005		0		2000		0		0		0
6		710261194964		710261194464		710261192966		710261194966		2650003		2648005		2650005		0		2000		0		0		0
6		710261196964		710261196464		710261194966		710261196966		2652003		2650005		2652005		0		2000		0		0		0
6		710261198964		710261198464		710261196966		710261198966		2654003		2652005		2654005		0		2000		0		0		0
6		710261200964		710261200464		710261198966		710261200966		2656003		2654005		2656005		0		2000		0		0		0
6		710261202964		710261202464		710261200966		710261202966		2658003		2656005		2658005		0		2000		0		0		0
6		710261204964		710261204464		710261202966		710261204966		2660003		2658005		2660005		0		2000		0		0		0
6		710261206964		710261206464		710261204966		710261206966		2662003		2660005		2662005		0		2000		0		0		0
6		710261208964		710261208464		710261206966		710261208969		2664003		2662005		2664008		0		2003		0		0		0
6		710261210964		710261210464		710261208969		710261210966		2666003		2664008		2666005		0		1997		0		0		0
6		710261212964		710261212464		710261210966		710261213223		2668003		2666005		2668262		0		2257		0		0		0
6		710261214964		710261214464		710261213224		710261215078		2670003		2668263		2670117		0		1854		0		0		0
6		710261216964		710261216464		710261215079		710261217166		2672003		2670118		2672205		0		2087		0		0		0
6		710261218964		710261218464		710261217166		710261219021		2674003		2672205		2674060		0		1855		0		0		0
6		710261220965		710261220465		710261219022		710261221205		2676004		2674061		2676244		0		2183		0		0		0
6		710261222964		710261222464		710261221205		710261223149		2678003		2676244		2678188		0		1944		0		0		0
6		710261224964		710261224464		710261223150		710261224967		2680003		2678189		2680006		0		1817		0		0		0
6		710261226964		710261226464		710261224967		710261226966		2682003		2680006		2682005		0		1999		0		0		0
6		710261228964		710261228464		710261226966		710261229264		2684003		2682005		2684303		0		2298		0		0		0
6		710261230964		710261230464		710261229264		710261231061		2686003		2684303		2686100		0		1797		0		0		0
6		710261232964		710261232464		710261231061		710261232966		2688003		2686100		2688005		0		1905		0		0		0
6		710261234964		710261234464		710261232966		710261234966		2690003		2688005		2690005		0		2000		0		0		0
6		710261236964		710261236464		710261234966		710261237202		2692003		2690005		2692241		0		2236		0		0		0
6		710261238964		710261238464		710261237203		710261239312		2694003		2692242		2694351		0		2109		0		0		0
6		710261240964		710261240464		710261239315		710261241138		2696003		2694354		2696177		0		1823		0		0		0
6		710261242964		710261242464		710261241138		710261242966		2698003		2696177		2698005		0		1828		0		0		0
6		710261244964		710261244464		710261242966		710261244966		2700003		2698005		2700005		0		2000		0		0		0
6		710261246964		710261246464		710261244966		710261248355		2702003		2700005		2703394		0		3389		0		0		0
6		710261248964		710261248464		710261248356		710261250368		2704003		2703395		2705407		0		2012		0		0		0
6		710261250964		710261250464		710261250368		710261252185		2706003		2705407		2707224		0		1817		0		0		0
6		710261252964		710261252464		710261252185		710261253999		2708003		2707224		2709038		0		1814		0		0		0
6		710261254964		710261254464		710261253999		710261255791		2710003		2709038		2710830		0		1792		0		0		0
6		710261256964		710261256464		710261255791		710261257644		2712003		2710830		2712683		0		1853		0		0		0
6		710261258964		710261258464		710261257644		710261259469		2714003		2712683		2714508		0		1825		0		0		0
6		710261260964		710261260464		710261259469		710261261277		2716003		2714508		2716316		0		1808		0		0		0
6		710261262964		710261262464		710261261277		710261263090		2718003		2716316		2718129		0		1813		0		0		0
6		710261264964		710261264464		710261263091		710261265048		2720003		2718130		2720087		0		1957		0		0		0
6		710261266964		710261266464		710261265049		710261266966		2722003		2720088		2722005		0		1917		0		0		0
6		710261268964		710261268464		710261266966		710261269852		2724003		2722005		2724891		0		2886		0		0		0
6		710261270964		710261270464		710261269853		710261272484		2726003		2724892		2727523		0		2631		0		0		0
6		710261272964		710261272464		710261272484		710261272966		2728003		2727523		2728005		0		482		0		0		0
6		710261274964		710261274464		710261272966		710261274966		2730003		2728005		2730005		0		2000		0		0		0
6		710261276964		710261276464		710261274966		710261276966		2732003		2730005		2732005		0		2000		0		0		0
6		710261278964		710261278464		710261276966		710261278966		2734003		2732005		2734005		0		2000		0		0		0
6		710261280964		710261280464		710261278966		710261280966		2736003		2734005		2736005		0		2000		0		0		0
6		710261282964		710261282464		710261280966		710261282966		2738003		2736005		2738005		0		2000		0		0		0
6		710261284964		710261284464		710261282966		710261284966		2740003		2738005		2740005		0		2000		0		0		0
6		710261286964		710261286464		710261284966		710261286966		2742003		2740005		2742005		0		2000		0		0		0
6		710261288964		710261288464		710261286966		710261288966		2744003		2742005		2744005		0		2000		0		0		0
6		710261290964		710261290464		710261288966		710261290966		2746003		2744005		2746005		0		2000		0		0		0
6		710261292964		710261292464		710261290966		710261292966		2748003		2746005		2748005		0		2000		0		0		0
6		710261294964		710261294464		710261292966		710261294969		2750003		2748005		2750008		0		2003		0		0		0
6		710261296964		710261296464		710261294969		710261297215		2752003		2750008		2752254		0		2246		0		0		0
6		710261298964		710261298464		710261297216		710261299059		2754003		2752255		2754098		0		1843		0		0		0
6		710261300964		710261300464		710261299059		710261300966		2756003		2754098		2756005		0		1907		0		0		0
6		710261302964		710261302464		710261300966		710261302966		2758003		2756005		2758005		0		2000		0		0		0
6		710261304964		710261304464		710261302966		710261304966		2760003		2758005		2760005		0		2000		0		0		0
6		710261306964		710261306464		710261304966		710261307329		2762003		2760005		2762368		0		2363		0		0		0
6		710261308965		710261308465		710261307332		710261310110		2764004		2762371		2765149		0		2778		0		0		0
6		710261310964		710261310464		710261310110		710261311890		2766003		2765149		2766929		0		1780		0		0		0
6		710261312964		710261312464		710261311891		710261313709		2768003		2766930		2768748		0		1818		0		0		0
6		710261314964		710261314464		710261313710		710261315565		2770003		2768749		2770604		0		1855		0		0		0
6		710261316964		710261316464		710261315566		710261317404		2772003		2770605		2772443		0		1838		0		0		0
6		710261318964		710261318464		710261317405		710261319221		2774003		2772444		2774260		0		1816		0		0		0
6		710261320964		710261320464		710261319221		710261321168		2776003		2774260		2776207		0		1947		0		0		0
6		710261322964		710261322464		710261321168		710261323524		2778003		2776207		2778563		0		2356		0		0		0
6		710261324964		710261324464		710261323525		710261325426		2780003		2778564		2780465		0		1901		0		0		0
6		710261326964		710261326464		710261325426		710261327494		2782003		2780465		2782533		0		2068		0		0		0
6		710261328964		710261328464		710261327495		710261329595		2784003		2782534		2784634		0		2100		0		0		0
6		710261330964		710261330464		710261329596		710261331417		2786003		2784635		2786456		0		1821		0		0		0
6		710261332964		710261332464		710261331417		710261333253		2788003		2786456		2788292		0		1836		0		0		0
6		710261334964		710261334464		710261333254		710261335082		2790003		2788293		2790121		0		1828		0		0		0
6		710261336964		710261336464		710261335083		710261336968		2792003		2790122		2792007		0		1885		0		0		0
6		710261338964		710261338464		710261336969		710261338966		2794003		2792008		2794005		0		1997		0		0		0
6		710261340964		710261340464		710261338966		710261340966		2796003		2794005		2796005		0		2000		0		0		0
6		710261342964		710261342464		710261340966		710261342966		2798003		2796005		2798005		0		2000		0		0		0
6		710261344965		710261344465		710261342966		710261345037		2800004		2798005		2800076		0		2071		0		0		0
6		710261346964		710261346464		710261345037		710261346966		2802003		2800076		2802005		0		1929		0		0		0
6		710261348964		710261348464		710261346966		710261348966		2804003		2802005		2804005		0		2000		0		0		0
6		710261350964		710261350464		710261348966		710261350966		2806003		2804005		2806005		0		2000		0		0		0
6		710261352964		710261352464		710261350966		710261352966		2808003		2806005		2808005		0		2000		0		0		0
6		710261354964		710261354464		710261352966		710261354988		2810003		2808005		2810027		0		2022		0		0		0
6		710261356964		710261356464		710261354988		710261356966		2812003		2810027		2812005		0		1978		0		0		0
6		710261358964		710261358464		710261356966		710261358966		2814003		2812005		2814005		0		2000		0		0		0
6		710261360965		710261360465		710261358966		710261360966		2816004		2814005		2816005		0		2000		0		0		0
6		710261362964		710261362464		710261360966		710261362966		2818003		2816005		2818005		0		2000		0		0		0
6		710261364964		710261364464		710261362966		710261364966		2820003		2818005		2820005		0		2000		0		0		0
6		710261366964		710261366464		710261364966		710261366966		2822003		2820005		2822005		0		2000		0		0		0
6		710261368964		710261368464		710261366966		710261368966		2824003		2822005		2824005		0		2000		0		0		0
6		710261370964		710261370464		710261368966		710261370966		2826003		2824005		2826005		0		2000		0		0		0
6		710261372964		710261372464		710261370966		710261372966		2828003		2826005		2828005		0		2000		0		0		0
6		710261374964		710261374464		710261372966		710261374966		2830003		2828005		2830005		0		2000		0		0		0
6		710261376964		710261376464		710261374970		710261376966		2832003		2830009		2832005		0		1996		0		0		0
6		710261378964		710261378464		710261376966		710261378966		2834003		2832005		2834005		0		2000		0		0		0
6		710261380964		710261380464		710261378966		710261380970		2836003		2834005		2836009		0		2004		0		0		0
6		710261382965		710261382465		710261380971		710261382967		2838004		2836010		2838006		0		1996		0		0		0
6		710261384965		710261384465		710261382967		710261384966		2840004		2838006		2840005		0		1999		0		0		0
6		710261386964		710261386464		710261384967		710261387014		2842003		2840006		2842053		0		2047		0		0		0
6		710261388965		710261388465		710261387015		710261388966		2844004		2842054		2844005		0		1951		0		0		0
6		710261390965		710261390465		710261388966		710261391028		2846004		2844005		2846067		0		2062		0		0		0
6		710261392964		710261392464		710261391028		710261392966		2848003		2846067		2848005		0		1938		0		0		0
6		710261394964		710261394464		710261392966		710261394966		2850003		2848005		2850005		0		2000		0		0		0
6		710261396965		710261396465		710261394966		710261397031		2852004		2850005		2852070		0		2065		0		0		0
