#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689364488740		689364487240		689364485743		689364488751		4466013		4463016		4466024		0		3008		0		0		0
2		689364491732		689364490232		689364488752		689364491738		4469005		4466025		4469011		0		2986		0		0		0
2		689364494737		689364493237		689364491739		689364494743		4472010		4469012		4472016		0		3004		0		0		0
2		689364497732		689364496232		689364496065		689364498582		4475005		4473338		4475855		0		2517		0		0		0
2		689364500742		689364499242		689364498582		689364500747		4478015		4475855		4478020		0		2165		0		0		0
2		689364503735		689364502235		689364500747		689364503741		4481008		4478020		4481014		0		2994		0		0		0
2		689364506734		689364505234		689364503742		689364506745		4484007		4481015		4484018		0		3003		0		0		0
2		689364509734		689364508234		689364506746		689364509739		4487007		4484019		4487012		0		2993		0		0		0
2		689364515736		689364514236		689364512736		689364515740		4493009		4490009		4493013		0		3004		0		0		0
2		689364518734		689364517234		689364516347		689364518739		4496007		4493620		4496012		0		2392		0		0		0
2		689364521732		689364520232		689364518739		689364521950		4499005		4496012		4499223		0		3211		0		0		0
2		689364524733		689364523233		689364521950		689364524737		4502006		4499223		4502010		0		2787		0		0		0
2		689364527734		689364526234		689364524738		689364527737		4505007		4502011		4505010		0		2999		0		0		0
2		689364530732		689364529232		689364527738		689364530737		4508005		4505011		4508010		0		2999		0		0		0
2		689364533731		689364532231		689364531743		689364534504		4511004		4509016		4511777		0		2761		0		0		0
2		689364536732		689364535232		689364534505		689364536864		4514005		4511778		4514137		0		2359		0		0		0
2		689364539732		689364538232		689364536864		689364539736		4517005		4514137		4517009		0		2872		0		0		0
2		689364542732		689364541232		689364539737		689364542737		4520005		4517010		4520010		0		3000		0		0		0
2		689364545732		689364544232		689364542737		689364545736		4523005		4520010		4523009		0		2999		0		0		0
2		689364548734		689364547234		689364546030		689364548739		4526007		4523303		4526012		0		2709		0		0		0
2		689364551732		689364550232		689364548740		689364551736		4529005		4526013		4529009		0		2996		0		0		0
2		689364554735		689364553235		689364552106		689364554740		4532008		4529379		4532013		0		2634		0		0		0
2		689364557731		689364556231		689364554741		689364557735		4535004		4532014		4535008		0		2994		0		0		0
2		689364560734		689364559234		689364557736		689364560740		4538007		4535009		4538013		0		3004		0		0		0
2		689364563734		689364562234		689364560741		689364563738		4541007		4538014		4541011		0		2997		0		0		0
2		689364566732		689364565232		689364563739		689364566890		4544005		4541012		4544163		0		3151		0		0		0
2		689364569733		689364568233		689364566890		689364570012		4547006		4544163		4547285		0		3122		0		0		0
2		689364572732		689364571232		689364570012		689364572879		4550005		4547285		4550152		0		2867		0		0		0
2		689364575732		689364574232		689364572880		689364575748		4553005		4550153		4553021		0		2868		0		0		0
2		689364578744		689364577244		689364575748		689364578749		4556017		4553021		4556022		0		3001		0		0		0
2		689364581732		689364580232		689364578750		689364581746		4559005		4556023		4559019		0		2996		0		0		0
2		689364581732		689364580232		689364581746		689364584153		4559005		4559019		4561426		0		2407		0		0		0
2		689364584750		689364583250		689364584154		689364586335		4562023		4561427		4563608		0		2181		0		0		0
2		689364587732		689364586232		689364586336		689364588468		4565005		4563609		4565741		0		2132		0		0		0
2		689364590732		689364589232		689364588507		689364591052		4568005		4565780		4568325		0		2545		0		0		0
2		689364593732		689364592232		689364591053		689364593735		4571005		4568326		4571008		0		2682		0		0		0
2		689364596732		689364595232		689364593736		689364596737		4574005		4571009		4574010		0		3001		0		0		0
2		689364599731		689364598231		689364596737		689364599735		4577004		4574010		4577008		0		2998		0		0		0
2		689364602732		689364601232		689364599736		689364602736		4580005		4577009		4580009		0		3000		0		0		0
2		689364605732		689364604232		689364602736		689364605736		4583005		4580009		4583009		0		3000		0		0		0
2		689364608734		689364607234		689364605737		689364608738		4586007		4583010		4586011		0		3001		0		0		0
2		689364611733		689364610233		689364608895		689364611737		4589006		4586168		4589010		0		2842		0		0		0
2		689364614737		689364613237		689364611743		689364614742		4592010		4589016		4592015		0		2999		0		0		0
2		689364617732		689364616232		689364614743		689364617736		4595005		4592016		4595009		0		2993		0		0		0
2		689364620737		689364619237		689364618063		689364620924		4598010		4595336		4598197		0		2861		0		0		0
2		689364623732		689364622232		689364620925		689364623736		4601005		4598198		4601009		0		2811		0		0		0
2		689364626732		689364625232		689364623737		689364626736		4604005		4601010		4604009		0		2999		0		0		0
2		689364629741		689364628241		689364627092		689364629779		4607014		4604365		4607052		0		2687		0		0		0
2		689364632732		689364631232		689364629780		689364632734		4610005		4607053		4610007		0		2954		0		0		0
2		689364635732		689364634232		689364632734		689364635736		4613005		4610007		4613009		0		3002		0		0		0
2		689364638734		689364637234		689364636141		689364639536		4616007		4613414		4616809		0		3395		0		0		0
2		689364641733		689364640233		689364639536		689364641740		4619006		4616809		4619013		0		2204		0		0		0
2		689364641733		689364640233		689364641740		689364643952		4619006		4619013		4621225		0		2212		0		0		0
2		689364644742		689364643242		689364643953		689364646124		4622015		4621226		4623397		0		2171		0		0		0
2		689364650736		689364649236		689364647940		689364650741		4628009		4625213		4628014		0		2801		0		0		0
2		689364653738		689364652238		689364650742		689364653744		4631011		4628015		4631017		0		3002		0		0		0
2		689364656732		689364655232		689364653745		689364656736		4634005		4631018		4634009		0		2991		0		0		0
2		689364659732		689364658232		689364657171		689364659987		4637005		4634444		4637260		0		2816		0		0		0
2		689364662732		689364661232		689364659987		689364662737		4640005		4637260		4640010		0		2750		0		0		0
2		689364665740		689364664240		689364663014		689364665745		4643013		4640287		4643018		0		2731		0		0		0
2		689364668741		689364667241		689364665746		689364668745		4646014		4643019		4646018		0		2999		0		0		0
2		689364671732		689364670232		689364668978		689364671737		4649005		4646251		4649010		0		2759		0		0		0
2		689364674732		689364673232		689364671738		689364674736		4652005		4649011		4652009		0		2998		0		0		0
2		689364677731		689364676231		689364674737		689364677846		4655004		4652010		4655119		0		3109		0		0		0
2		689364680731		689364679231		689364678434		689364680736		4658004		4655707		4658009		0		2302		0		0		0
2		689364680731		689364679231		689364680737		689364682856		4658004		4658010		4660129		0		2119		0		0		0
2		689364686734		689364685234		689364684075		689364686927		4664007		4661348		4664200		0		2852		0		0		0
2		689364689732		689364688232		689364686928		689364689737		4667005		4664201		4667010		0		2809		0		0		0
2		689364692736		689364691236		689364689737		689364692740		4670009		4667010		4670013		0		3003		0		0		0
2		689364695732		689364694232		689364692741		689364695736		4673005		4670014		4673009		0		2995		0		0		0
2		689364698732		689364697232		689364695737		689364698835		4676005		4673010		4676108		0		3098		0		0		0
2		689364701734		689364700234		689364701390		689364703978		4679007		4678663		4681251		0		2588		0		0		0
2		689364707732		689364706232		689364705036		689364707736		4685005		4682309		4685009		0		2700		0		0		0
2		689364710732		689364709232		689364707737		689364711087		4688005		4685010		4688360		0		3350		0		0		0
2		689364713733		689364712233		689364711088		689364713737		4691006		4688361		4691010		0		2649		0		0		0
2		689364713733		689364712233		689364713738		689364715993		4691006		4691011		4693266		0		2255		0		0		0
2		689364716740		689364715240		689364715999		689364718174		4694013		4693272		4695447		0		2175		0		0		0
2		689364719734		689364718234		689364718175		689364721227		4697007		4695448		4698500		0		3052		0		0		0
2		689364722741		689364721241		689364721256		689364723547		4700014		4698529		4700820		0		2291		0		0		0
2		689364725736		689364724236		689364723685		689364725867		4703009		4700958		4703140		0		2182		0		0		0
2		689364728735		689364727235		689364725868		689364728739		4706008		4703141		4706012		0		2871		0		0		0
2		689364731744		689364730244		689364729787		689364732145		4709017		4707060		4709418		0		2358		0		0		0
2		689364734737		689364733237		689364732146		689364734741		4712010		4709419		4712014		0		2595		0		0		0
2		689364737732		689364736232		689364734742		689364737742		4715005		4712015		4715015		0		3000		0		0		0
2		689364740738		689364739238		689364738240		689364740999		4718011		4715513		4718272		0		2759		0		0		0
2		689364743738		689364742238		689364741000		689364743742		4721011		4718273		4721015		0		2742		0		0		0
2		689364746734		689364745234		689364743743		689364746740		4724007		4721016		4724013		0		2997		0		0		0
2		689364749733		689364748233		689364746741		689364749744		4727006		4724014		4727017		0		3003		0		0		0
2		689364752732		689364751232		689364749745		689364752738		4730005		4727018		4730011		0		2993		0		0		0
2		689364755734		689364754234		689364752739		689364755745		4733007		4730012		4733018		0		3006		0		0		0
2		689364758734		689364757234		689364755746		689364758744		4736007		4733019		4736017		0		2998		0		0		0
2		689364761732		689364760232		689364758745		689364761742		4739005		4736018		4739015		0		2997		0		0		0
2		689364764732		689364763232		689364762088		689364764994		4742005		4739361		4742267		0		2906		0		0		0
2		689364767732		689364766232		689364764995		689364767774		4745005		4742268		4745047		0		2779		0		0		0
2		689364770732		689364769232		689364767774		689364770858		4748005		4745047		4748131		0		3084		0		0		0
2		689364773732		689364772232		689364770859		689364773737		4751005		4748132		4751010		0		2878		0		0		0
2		689364776732		689364775232		689364773737		689364777404		4754005		4751010		4754677		0		3667		0		0		0
2		689364779734		689364778234		689364777405		689364780015		4757007		4754678		4757288		0		2610		0		0		0
2		689364782732		689364781232		689364780665		689364783522		4760005		4757938		4760795		0		2857		0		0		0
2		689364785734		689364784234		689364783523		689364786363		4763007		4760796		4763636		0		2840		0		0		0
2		689364788732		689364787232		689364786578		689364789544		4766005		4763851		4766817		0		2966		0		0		0
2		689364791733		689364790233		689364789560		689364792332		4769006		4766833		4769605		0		2772		0		0		0
2		689364800732		689364799232		689364797891		689364800736		4778005		4775164		4778009		0		2845		0		0		0
2		689364800732		689364799232		689364800737		689364802753		4778005		4778010		4780026		0		2016		0		0		0
2		689364806732		689364805232		689364803778		689364806738		4784005		4781051		4784011		0		2960		0		0		0
2		689364812734		689364811234		689364810323		689364812739		4790007		4787596		4790012		0		2416		0		0		0
2		689364815732		689364814232		689364812739		689364815736		4793005		4790012		4793009		0		2997		0		0		0
2		689364818732		689364817232		689364815737		689364818736		4796005		4793010		4796009		0		2999		0		0		0
2		689364821732		689364820232		689364818737		689364821736		4799005		4796010		4799009		0		2999		0		0		0
2		689364824733		689364823233		689364821737		689364825183		4802006		4799010		4802456		0		3446		0		0		0
2		689364827733		689364826233		689364827670		689364830193		4805006		4804943		4807466		0		2523		0		0		0
2		689364830736		689364829236		689364830193		689364832375		4808009		4807466		4809648		0		2182		0		0		0
2		689364836737		689364835237		689364833779		689364836748		4814010		4811052		4814021		0		2969		0		0		0
2		689364839737		689364838237		689364837140		689364839743		4817010		4814413		4817016		0		2603		0		0		0
2		689364839737		689364838237		689364839744		689364841968		4817010		4817017		4819241		0		2224		0		0		0
2		689364842807		689364841307		689364842294		689364844419		4820080		4819567		4821692		0		2125		0		0		0
2		689364845734		689364844234		689364844419		689364846564		4823007		4821692		4823837		0		2145		0		0		0
2		689364848734		689364847234		689364846565		689364848745		4826007		4823838		4826018		0		2180		0		0		0
2		689364851733		689364850233		689364848746		689364851745		4829006		4826019		4829018		0		2999		0		0		0
2		689364854738		689364853238		689364851746		689364854742		4832011		4829019		4832015		0		2996		0		0		0
2		689364857735		689364856235		689364854743		689364857745		4835008		4832016		4835018		0		3002		0		0		0
2		689364860733		689364859233		689364857746		689364860743		4838006		4835019		4838016		0		2997		0		0		0
2		689364863742		689364862242		689364861030		689364863747		4841015		4838303		4841020		0		2717		0		0		0
2		689364866739		689364865239		689364863748		689364866749		4844012		4841021		4844022		0		3001		0		0		0
2		689364869736		689364868236		689364866750		689364869742		4847009		4844023		4847015		0		2992		0		0		0
2		689364872743		689364871243		689364870640		689364872831		4850016		4847913		4850104		0		2191		0		0		0
2		689364875738		689364874238		689364872832		689364875748		4853011		4850105		4853021		0		2916		0		0		0
