#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689311381480		689311380980		689311379984		689311381985		4192004		4190508		4192509		0		2001		0		0		0
2		689311383480		689311382980		689311381985		689311384016		4194004		4192509		4194540		0		2031		0		0		0
2		689311385480		689311384980		689311384016		689311386068		4196004		4194540		4196592		0		2052		0		0		0
2		689311387480		689311386980		689311386069		689311388433		4198004		4196593		4198957		0		2364		0		0		0
2		689311389480		689311388980		689311388433		689311390593		4200004		4198957		4201117		0		2160		0		0		0
2		689311391480		689311390980		689311390593		689311392587		4202004		4201117		4203111		0		1994		0		0		0
2		689311393480		689311392980		689311392587		689311394588		4204004		4203111		4205112		0		2001		0		0		0
2		689311395480		689311394980		689311394588		689311396592		4206004		4205112		4207116		0		2004		0		0		0
2		689311397480		689311396980		689311396592		689311398704		4208004		4207116		4209228		0		2112		0		0		0
2		689311399480		689311398980		689311398705		689311400745		4210004		4209229		4211269		0		2040		0		0		0
2		689311401480		689311400980		689311400745		689311402785		4212004		4211269		4213309		0		2040		0		0		0
2		689311403480		689311402980		689311402786		689311404824		4214004		4213310		4215348		0		2038		0		0		0
2		689311405480		689311404980		689311404824		689311406891		4216004		4215348		4217415		0		2067		0		0		0
2		689311407480		689311406980		689311406892		689311408945		4218004		4217416		4219469		0		2053		0		0		0
2		689311409480		689311408980		689311408945		689311410982		4220004		4219469		4221506		0		2037		0		0		0
2		689311411480		689311410980		689311410983		689311413028		4222004		4221507		4223552		0		2045		0		0		0
2		689311413480		689311412980		689311413028		689311415064		4224004		4223552		4225588		0		2036		0		0		0
2		689311415480		689311414980		689311415064		689311417109		4226004		4225588		4227633		0		2045		0		0		0
2		689311417480		689311416980		689311417109		689311419155		4228004		4227633		4229679		0		2046		0		0		0
2		689311419480		689311418980		689311419155		689311421202		4230004		4229679		4231726		0		2047		0		0		0
2		689311421480		689311420980		689311421202		689311423270		4232004		4231726		4233794		0		2068		0		0		0
2		689311423480		689311422980		689311423270		689311425310		4234004		4233794		4235834		0		2040		0		0		0
2		689311425480		689311424980		689311425310		689311427314		4236004		4235834		4237838		0		2004		0		0		0
2		689311427480		689311426980		689311427314		689311429322		4238004		4237838		4239846		0		2008		0		0		0
2		689311429480		689311428980		689311429322		689311431325		4240004		4239846		4241849		0		2003		0		0		0
2		689311431481		689311430981		689311431325		689311433323		4242005		4241849		4243847		0		1998		0		0		0
2		689311433480		689311432980		689311433323		689311435317		4244004		4243847		4245841		0		1994		0		0		0
2		689311435480		689311434980		689311435317		689311437313		4246004		4245841		4247837		0		1996		0		0		0
2		689311437480		689311436980		689311437313		689311439309		4248004		4247837		4249833		0		1996		0		0		0
2		689311439480		689311438980		689311439310		689311441307		4250004		4249834		4251831		0		1997		0		0		0
2		689311441481		689311440981		689311441307		689311443306		4252005		4251831		4253830		0		1999		0		0		0
2		689311443480		689311442980		689311443309		689311445306		4254004		4253833		4255830		0		1997		0		0		0
2		689311445480		689311444980		689311445306		689311447308		4256004		4255830		4257832		0		2002		0		0		0
2		689311447480		689311446980		689311447308		689311449318		4258004		4257832		4259842		0		2010		0		0		0
2		689311449480		689311448980		689311449318		689311451339		4260004		4259842		4261863		0		2021		0		0		0
2		689311451480		689311450980		689311451339		689311453356		4262004		4261863		4263880		0		2017		0		0		0
2		689311453480		689311452980		689311453356		689311455375		4264004		4263880		4265899		0		2019		0		0		0
2		689311455480		689311454980		689311455375		689311457390		4266004		4265899		4267914		0		2015		0		0		0
2		689311457480		689311456980		689311457390		689311459401		4268004		4267914		4269925		0		2011		0		0		0
2		689311459480		689311458980		689311459401		689311461413		4270004		4269925		4271937		0		2012		0		0		0
2		689311461480		689311460980		689311461414		689311463437		4272004		4271938		4273961		0		2023		0		0		0
2		689311463480		689311462980		689311463437		689311465609		4274004		4273961		4276133		0		2172		0		0		0
2		689311467480		689311466980		689311465609		689311467656		4278004		4276133		4278180		0		2047		0		0		0
2		689311469480		689311468980		689311467657		689311469717		4280004		4278181		4280241		0		2060		0		0		0
2		689311471480		689311470980		689311469717		689311471768		4282004		4280241		4282292		0		2051		0		0		0
2		689311473480		689311472980		689311471768		689311473820		4284004		4282292		4284344		0		2052		0		0		0
2		689311475480		689311474980		689311473820		689311475894		4286004		4284344		4286418		0		2074		0		0		0
2		689311477480		689311476980		689311475894		689311477921		4288004		4286418		4288445		0		2027		0		0		0
2		689311479480		689311478980		689311477921		689311479944		4290004		4288445		4290468		0		2023		0		0		0
2		689311481480		689311480980		689311479944		689311481944		4292004		4290468		4292468		0		2000		0		0		0
2		689311483480		689311482980		689311481944		689311483942		4294004		4292468		4294466		0		1998		0		0		0
2		689311485480		689311484980		689311483942		689311485945		4296004		4294466		4296469		0		2003		0		0		0
2		689311487480		689311486980		689311485945		689311488111		4298004		4296469		4298635		0		2166		0		0		0
2		689311489480		689311488980		689311488111		689311490339		4300004		4298635		4300863		0		2228		0		0		0
2		689311491480		689311490980		689311490339		689311492475		4302004		4300863		4302999		0		2136		0		0		0
2		689311493480		689311492980		689311492476		689311494988		4304004		4303000		4305512		0		2512		0		0		0
2		689311495480		689311494980		689311494989		689311496990		4306004		4305513		4307514		0		2001		0		0		0
2		689311497480		689311496980		689311496990		689311498990		4308004		4307514		4309514		0		2000		0		0		0
2		689311499480		689311498980		689311498990		689311500994		4310004		4309514		4311518		0		2004		0		0		0
2		689311501480		689311500980		689311500995		689311502993		4312004		4311519		4313517		0		1998		0		0		0
2		689311503480		689311502980		689311502993		689311504993		4314004		4313517		4315517		0		2000		0		0		0
2		689311505480		689311504980		689311504993		689311507033		4316004		4315517		4317557		0		2040		0		0		0
2		689311507480		689311506980		689311507033		689311509047		4318004		4317557		4319571		0		2014		0		0		0
2		689311509480		689311508980		689311509048		689311511058		4320004		4319572		4321582		0		2010		0		0		0
2		689311511480		689311510980		689311511058		689311513067		4322004		4321582		4323591		0		2009		0		0		0
2		689311513480		689311512980		689311513071		689311515078		4324004		4323595		4325602		0		2007		0		0		0
2		689311515480		689311514980		689311515079		689311517080		4326004		4325603		4327604		0		2001		0		0		0
2		689311517480		689311516980		689311517081		689311519083		4328004		4327605		4329607		0		2002		0		0		0
2		689311519480		689311518980		689311519083		689311521089		4330004		4329607		4331613		0		2006		0		0		0
2		689311521480		689311520980		689311521089		689311523102		4332004		4331613		4333626		0		2013		0		0		0
2		689311523480		689311522980		689311523102		689311525430		4334004		4333626		4335954		0		2328		0		0		0
2		689311525480		689311524980		689311525431		689311527688		4336004		4335955		4338212		0		2257		0		0		0
2		689311529480		689311528980		689311527688		689311529753		4340004		4338212		4340277		0		2065		0		0		0
2		689311531480		689311530980		689311529753		689311531790		4342004		4340277		4342314		0		2037		0		0		0
2		689311533480		689311532980		689311531790		689311534022		4344004		4342314		4344546		0		2232		0		0		0
2		689311535480		689311534980		689311534022		689311536048		4346004		4344546		4346572		0		2026		0		0		0
2		689311537480		689311536980		689311536048		689311538071		4348004		4346572		4348595		0		2023		0		0		0
2		689311539480		689311538980		689311538072		689311540092		4350004		4348596		4350616		0		2020		0		0		0
2		689311541480		689311540980		689311540093		689311542110		4352004		4350617		4352634		0		2017		0		0		0
2		689311543480		689311542980		689311542110		689311544127		4354004		4352634		4354651		0		2017		0		0		0
2		689311545480		689311544980		689311544127		689311546154		4356004		4354651		4356678		0		2027		0		0		0
2		689311547480		689311546980		689311546154		689311548201		4358004		4356678		4358725		0		2047		0		0		0
2		689311549480		689311548980		689311548202		689311550256		4360004		4358726		4360780		0		2054		0		0		0
2		689311551480		689311550980		689311550256		689311552426		4362004		4360780		4362950		0		2170		0		0		0
2		689311553480		689311552980		689311552426		689311554534		4364004		4362950		4365058		0		2108		0		0		0
2		689311555480		689311554980		689311554534		689311556545		4366004		4365058		4367069		0		2011		0		0		0
2		689311557480		689311556980		689311556546		689311558982		4368004		4367070		4369506		0		2436		0		0		0
2		689311559480		689311558980		689311558982		689311561149		4370004		4369506		4371673		0		2167		0		0		0
2		689311561480		689311560980		689311561150		689311563152		4372004		4371674		4373676		0		2002		0		0		0
2		689311563480		689311562980		689311563152		689311565262		4374004		4373676		4375786		0		2110		0		0		0
2		689311565480		689311564980		689311565262		689311567270		4376004		4375786		4377794		0		2008		0		0		0
2		689311567480		689311566980		689311567271		689311569287		4378004		4377795		4379811		0		2016		0		0		0
2		689311569480		689311568980		689311569287		689311571299		4380004		4379811		4381823		0		2012		0		0		0
2		689311571480		689311570980		689311571300		689311573317		4382004		4381824		4383841		0		2017		0		0		0
2		689311573480		689311572980		689311573317		689311575336		4384004		4383841		4385860		0		2019		0		0		0
2		689311575480		689311574980		689311575337		689311577487		4386004		4385861		4388011		0		2150		0		0		0
2		689311579480		689311578980		689311577488		689311579578		4390004		4388012		4390102		0		2090		0		0		0
2		689311581480		689311580980		689311579579		689311582227		4392004		4390103		4392751		0		2648		0		0		0
2		689311583480		689311582980		689311582228		689311584761		4394004		4392752		4395285		0		2533		0		0		0
2		689311585480		689311584980		689311584764		689311587005		4396004		4395288		4397529		0		2241		0		0		0
2		689311587480		689311586980		689311587005		689311589367		4398004		4397529		4399891		0		2362		0		0		0
2		689311589480		689311588980		689311589367		689311591384		4400004		4399891		4401908		0		2017		0		0		0
2		689311591480		689311590980		689311591384		689311593397		4402004		4401908		4403921		0		2013		0		0		0
2		689311593480		689311592980		689311593397		689311595398		4404004		4403921		4405922		0		2001		0		0		0
2		689311595480		689311594980		689311595398		689311597589		4406004		4405922		4408113		0		2191		0		0		0
2		689311599480		689311598980		689311597589		689311599691		4410004		4408113		4410215		0		2102		0		0		0
2		689311601480		689311600980		689311599692		689311601807		4412004		4410216		4412331		0		2115		0		0		0
2		689311603480		689311602980		689311601808		689311604070		4414004		4412332		4414594		0		2262		0		0		0
2		689311605480		689311604980		689311604070		689311606087		4416004		4414594		4416611		0		2017		0		0		0
2		689311607480		689311606980		689311606088		689311608099		4418004		4416612		4418623		0		2011		0		0		0
2		689311609480		689311608980		689311608099		689311610105		4420004		4418623		4420629		0		2006		0		0		0
2		689311611480		689311610980		689311610105		689311612108		4422004		4420629		4422632		0		2003		0		0		0
2		689311613480		689311612980		689311612108		689311614112		4424004		4422632		4424636		0		2004		0		0		0
2		689311615480		689311614980		689311614112		689311616114		4426004		4424636		4426638		0		2002		0		0		0
2		689311617480		689311616980		689311616114		689311618121		4428004		4426638		4428645		0		2007		0		0		0
2		689311619480		689311618980		689311618121		689311620127		4430004		4428645		4430651		0		2006		0		0		0
2		689311621480		689311620980		689311620127		689311622129		4432004		4430651		4432653		0		2002		0		0		0
2		689311623480		689311622980		689311622129		689311624129		4434004		4432653		4434653		0		2000		0		0		0
2		689311625480		689311624980		689311624129		689311626129		4436004		4434653		4436653		0		2000		0		0		0
2		689311627480		689311626980		689311626129		689311628362		4438004		4436653		4438886		0		2233		0		0		0
2		689311629480		689311628980		689311628363		689311630481		4440004		4438887		4441005		0		2118		0		0		0
2		689311631480		689311630980		689311630481		689311632620		4442004		4441005		4443144		0		2139		0		0		0
2		689311633480		689311632980		689311632620		689311634719		4444004		4443144		4445243		0		2099		0		0		0
2		689311635480		689311634980		689311634719		689311637715		4446004		4445243		4448239		0		2996		0		0		0
2		689311639480		689311638980		689311637716		689311640046		4450004		4448240		4450570		0		2330		0		0		0
2		689311641480		689311640980		689311640046		689311642104		4452004		4450570		4452628		0		2058		0		0		0
2		689311643480		689311642980		689311642104		689311644397		4454004		4452628		4454921		0		2293		0		0		0
