#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710246388095		710246387595		710246386099		710246388099		2396004		2394008		2396008		0		2000		0		0		0
6		710246390097		710246389597		710246388100		710246392124		2398006		2396009		2400033		0		4024		0		0		0
6		710246394094		710246393594		710246392124		710246396070		2402003		2400033		2403979		0		3946		0		0		0
6		710246396094		710246395594		710246396070		710246396174		2404003		2403979		2404083		0		104		0		0		0
6		710246398094		710246397594		710246396175		710246400055		2406003		2404084		2407964		0		3880		0		0		0
6		710246400094		710246399594		710246400055		710246400189		2408003		2407964		2408098		0		134		0		0		0
6		710246402094		710246401594		710246400190		710246402096		2410003		2408099		2410005		0		1906		0		0		0
6		710246404094		710246403594		710246402097		710246404101		2412003		2410006		2412010		0		2004		0		0		0
6		710246406094		710246405594		710246404101		710246408201		2414003		2412010		2416110		0		4100		0		0		0
6		710246410094		710246409594		710246408201		710246411990		2418003		2416110		2419899		0		3789		0		0		0
6		710246412094		710246411594		710246411991		710246412121		2420003		2419900		2420030		0		130		0		0		0
6		710246414094		710246413594		710246412121		710246416031		2422003		2420030		2423940		0		3910		0		0		0
6		710246416094		710246415594		710246416031		710246416148		2424003		2423940		2424057		0		117		0		0		0
6		710246418094		710246417594		710246416148		710246418097		2426003		2424057		2426006		0		1949		0		0		0
6		710246420094		710246419594		710246418097		710246420103		2428003		2426006		2428012		0		2006		0		0		0
6		710246422094		710246421594		710246420103		710246422100		2430003		2428012		2430009		0		1997		0		0		0
6		710246424098		710246423598		710246422100		710246424133		2432007		2430009		2432042		0		2033		0		0		0
6		710246426096		710246425596		710246424133		710246426831		2434005		2432042		2434740		0		2698		0		0		0
6		710246428098		710246427598		710246426831		710246428134		2436007		2434740		2436043		0		1303		0		0		0
6		710246430103		710246429603		710246428134		710246430106		2438012		2436043		2438015		0		1972		0		0		0
6		710246432095		710246431595		710246430106		710246432096		2440004		2438015		2440005		0		1990		0		0		0
6		710246434094		710246433594		710246432096		710246434101		2442003		2440005		2442010		0		2005		0		0		0
6		710246436094		710246435594		710246434101		710246436100		2444003		2442010		2444009		0		1999		0		0		0
6		710246438094		710246437594		710246436101		710246438955		2446003		2444010		2446864		0		2854		0		0		0
6		710246440094		710246439594		710246438956		710246440253		2448003		2446865		2448162		0		1297		0		0		0
6		710246442094		710246441594		710246440253		710246442096		2450003		2448162		2450005		0		1843		0		0		0
6		710246444094		710246443594		710246442097		710246447555		2452003		2450006		2455464		0		5458		0		0		0
6		710246448094		710246447594		710246447558		710246448837		2456003		2455467		2456746		0		1279		0		0		0
6		710246450094		710246449594		710246448837		710246450166		2458003		2456746		2458075		0		1329		0		0		0
6		710246452094		710246451594		710246450166		710246454132		2460003		2458075		2462041		0		3966		0		0		0
6		710246456094		710246455594		710246454133		710246456096		2464003		2462042		2464005		0		1963		0		0		0
6		710246458094		710246457594		710246456097		710246458097		2466003		2464006		2466006		0		2000		0		0		0
6		710246460094		710246459594		710246458097		710246460892		2468003		2466006		2468801		0		2795		0		0		0
6		710246462094		710246461594		710246460892		710246462203		2470003		2468801		2470112		0		1311		0		0		0
6		710246464094		710246463594		710246462203		710246464096		2472003		2470112		2472005		0		1893		0		0		0
6		710246466094		710246465594		710246464096		710246466096		2474003		2472005		2474005		0		2000		0		0		0
6		710246468094		710246467594		710246466097		710246468097		2476003		2474006		2476006		0		2000		0		0		0
6		710246470094		710246469594		710246468097		710246472226		2478003		2476006		2480135		0		4129		0		0		0
6		710246474094		710246473594		710246472226		710246476038		2482003		2480135		2483947		0		3812		0		0		0
6		710246476094		710246475594		710246476038		710246476147		2484003		2483947		2484056		0		109		0		0		0
6		710246478094		710246477594		710246476148		710246478820		2486003		2484057		2486729		0		2672		0		0		0
6		710246480094		710246479594		710246478820		710246480126		2488003		2486729		2488035		0		1306		0		0		0
6		710246482094		710246481594		710246480126		710246482981		2490003		2488035		2490890		0		2855		0		0		0
6		710246484094		710246483594		710246482981		710246484297		2492003		2490890		2492206		0		1316		0		0		0
6		710246486094		710246485594		710246484298		710246486101		2494003		2492207		2494010		0		1803		0		0		0
6		710246488094		710246487594		710246486102		710246491465		2496003		2494011		2499374		0		5363		0		0		0
6		710246492094		710246491594		710246491465		710246492759		2500003		2499374		2500668		0		1294		0		0		0
6		710246494094		710246493594		710246492760		710246494309		2502003		2500669		2502218		0		1549		0		0		0
6		710246496094		710246495594		710246494309		710246496861		2504003		2502218		2504770		0		2552		0		0		0
6		710246498094		710246497594		710246496862		710246498185		2506003		2504771		2506094		0		1323		0		0		0
6		710246500094		710246499594		710246498185		710246500096		2508003		2506094		2508005		0		1911		0		0		0
6		710246502094		710246501594		710246500097		710246504079		2510003		2508006		2511988		0		3982		0		0		0
6		710246504094		710246503594		710246504079		710246504201		2512003		2511988		2512110		0		122		0		0		0
6		710246506094		710246505594		710246504201		710246508139		2514003		2512110		2516048		0		3938		0		0		0
6		710246510094		710246509594		710246508139		710246512026		2518003		2516048		2519935		0		3887		0		0		0
6		710246512094		710246511594		710246512027		710246512139		2520003		2519936		2520048		0		112		0		0		0
6		710246514094		710246513594		710246512139		710246514949		2522003		2520048		2522858		0		2810		0		0		0
6		710246516094		710246515594		710246514949		710246516294		2524003		2522858		2524203		0		1345		0		0		0
6		710246518094		710246517594		710246516294		710246518096		2526003		2524203		2526005		0		1802		0		0		0
6		710246520094		710246519594		710246518097		710246520099		2528003		2526006		2528008		0		2002		0		0		0
6		710246522097		710246521597		710246520100		710246524391		2530006		2528009		2532300		0		4291		0		0		0
6		710246526096		710246525596		710246524395		710246526098		2534005		2532304		2534007		0		1703		0		0		0
6		710246528095		710246527595		710246526099		710246528101		2536004		2534008		2536010		0		2002		0		0		0
6		710246530094		710246529594		710246528101		710246533542		2538003		2536010		2541451		0		5441		0		0		0
6		710246534094		710246533594		710246533542		710246534796		2542003		2541451		2542705		0		1254		0		0		0
6		710246536094		710246535594		710246534796		710246537553		2544003		2542705		2545462		0		2757		0		0		0
6		710246538094		710246537594		710246537553		710246538809		2546003		2545462		2546718		0		1256		0		0		0
6		710246540094		710246539594		710246538809		710246540099		2548003		2546718		2548008		0		1290		0		0		0
6		710246542094		710246541594		710246540100		710246542097		2550003		2548009		2550006		0		1997		0		0		0
6		710246544094		710246543594		710246542097		710246544099		2552003		2550006		2552008		0		2002		0		0		0
6		710246546094		710246545594		710246544100		710246548225		2554003		2552009		2556134		0		4125		0		0		0
6		710246550094		710246549594		710246548225		710246550809		2558003		2556134		2558718		0		2584		0		0		0
6		710246552094		710246551594		710246550809		710246552134		2560003		2558718		2560043		0		1325		0		0		0
6		710246554094		710246553594		710246552135		710246555998		2562003		2560044		2563907		0		3863		0		0		0
6		710246556094		710246555594		710246555998		710246556127		2564003		2563907		2564036		0		129		0		0		0
6		710246558094		710246557594		710246556127		710246558816		2566003		2564036		2566725		0		2689		0		0		0
6		710246560094		710246559594		710246558816		710246560123		2568003		2566725		2568032		0		1307		0		0		0
6		710246562094		710246561594		710246560123		710246564024		2570003		2568032		2571933		0		3901		0		0		0
6		710246564094		710246563594		710246564024		710246564143		2572003		2571933		2572052		0		119		0		0		0
6		710246566094		710246565594		710246564144		710246567593		2574003		2572053		2575502		0		3449		0		0		0
6		710246568094		710246567594		710246567593		710246568895		2576003		2575502		2576804		0		1302		0		0		0
6		710246570094		710246569594		710246568895		710246570200		2578003		2576804		2578109		0		1305		0		0		0
6		710246572094		710246571594		710246570201		710246574200		2580003		2578110		2582109		0		3999		0		0		0
6		710246576094		710246575594		710246574200		710246578034		2584003		2582109		2585943		0		3834		0		0		0
6		710246578094		710246577594		710246578034		710246578151		2586003		2585943		2586060		0		117		0		0		0
6		710246580094		710246579594		710246578151		710246582062		2588003		2586060		2589971		0		3911		0		0		0
6		710246582094		710246581594		710246582062		710246582183		2590003		2589971		2590092		0		121		0		0		0
6		710246584094		710246583594		710246582183		710246584097		2592003		2590092		2592006		0		1914		0		0		0
6		710246586094		710246585594		710246584097		710246586097		2594003		2592006		2594006		0		2000		0		0		0
6		710246588094		710246587594		710246586097		710246591503		2596003		2594006		2599412		0		5406		0		0		0
6		710246592094		710246591594		710246591503		710246592809		2600003		2599412		2600718		0		1306		0		0		0
6		710246594094		710246593594		710246592809		710246595561		2602003		2600718		2603470		0		2752		0		0		0
6		710246596094		710246595594		710246595561		710246596841		2604003		2603470		2604750		0		1280		0		0		0
6		710246598094		710246597594		710246596841		710246598137		2606003		2604750		2606046		0		1296		0		0		0
6		710246600094		710246599594		710246598138		710246600097		2608003		2606047		2608006		0		1959		0		0		0
6		710246602094		710246601594		710246600097		710246602900		2610003		2608006		2610809		0		2803		0		0		0
6		710246604094		710246603594		710246602905		710246604226		2612003		2610814		2612135		0		1321		0		0		0
6		710246606094		710246605594		710246604227		710246606927		2614003		2612136		2614836		0		2700		0		0		0
6		710246608094		710246607594		710246606927		710246608232		2616003		2614836		2616141		0		1305		0		0		0
6		710246610094		710246609594		710246608232		710246610096		2618003		2616141		2618005		0		1864		0		0		0
6		710246612094		710246611594		710246610096		710246614071		2620003		2618005		2621980		0		3975		0		0		0
6		710246614094		710246613594		710246614072		710246614186		2622003		2621981		2622095		0		114		0		0		0
6		710246616094		710246615594		710246614186		710246618082		2624003		2622095		2625991		0		3896		0		0		0
6		710246618094		710246617594		710246618082		710246618207		2626003		2625991		2626116		0		125		0		0		0
6		710246620094		710246619594		710246618207		710246622133		2628003		2626116		2630042		0		3926		0		0		0
6		710246624094		710246623594		710246622133		710246624820		2632003		2630042		2632729		0		2687		0		0		0
6		710246626094		710246625594		710246624820		710246626137		2634003		2632729		2634046		0		1317		0		0		0
6		710246628094		710246627594		710246626137		710246628096		2636003		2634046		2636005		0		1959		0		0		0
6		710246630094		710246629594		710246628097		710246630099		2638003		2636006		2638008		0		2002		0		0		0
6		710246632094		710246631594		710246630099		710246634204		2640003		2638008		2642113		0		4105		0		0		0
6		710246636094		710246635594		710246634204		710246637963		2644003		2642113		2645872		0		3759		0		0		0
6		710246638094		710246637594		710246637963		710246638103		2646003		2645872		2646012		0		140		0		0		0
6		710246640094		710246639594		710246638103		710246642033		2648003		2646012		2649942		0		3930		0		0		0
6		710246642094		710246641594		710246642034		710246642155		2650003		2649943		2650064		0		121		0		0		0
6		710246644094		710246643594		710246642155		710246644806		2652003		2650064		2652715		0		2651		0		0		0
6		710246646094		710246645594		710246644806		710246646126		2654003		2652715		2654035		0		1320		0		0		0
6		710246648094		710246647594		710246646126		710246648097		2656003		2654035		2656006		0		1971		0		0		0
6		710246650094		710246649594		710246648097		710246650097		2658003		2656006		2658006		0		2000		0		0		0
6		710246652095		710246651595		710246650097		710246655595		2660004		2658006		2663504		0		5498		0		0		0
6		710246656094		710246655594		710246655595		710246656879		2664003		2663504		2664788		0		1284		0		0		0
6		710246658094		710246657594		710246656880		710246658190		2666003		2664789		2666099		0		1310		0		0		0
6		710246660094		710246659594		710246658190		710246662129		2668003		2666099		2670038		0		3939		0		0		0
6		710246664094		710246663594		710246662129		710246666049		2672003		2670038		2673958		0		3920		0		0		0
6		710246666094		710246665594		710246666049		710246666166		2674003		2673958		2674075		0		117		0		0		0
6		710246668094		710246667594		710246666167		710246670129		2676003		2674076		2678038		0		3962		0		0		0
6		710246672094		710246671594		710246670129		710246672097		2680003		2678038		2680006		0		1968		0		0		0
6		710246674094		710246673594		710246672097		710246674101		2682003		2680006		2682010		0		2004		0		0		0
6		710246676094		710246675594		710246674101		710246676099		2684003		2682010		2684008		0		1998		0		0		0
