#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		685885009189		685885008689		685885007203		685885009328		8763004		8761018		8763143		0		2125		0		0		0
7		685885011188		685885010688		685885009328		685885011191		8765003		8763143		8765006		0		1863		0		0		0
7		685885013189		685885012689		685885011191		685885013197		8767004		8765006		8767012		0		2006		0		0		0
7		685885015189		685885014689		685885013198		685885015199		8769004		8767013		8769014		0		2001		0		0		0
7		685885017189		685885016689		685885015199		685885017193		8771004		8769014		8771008		0		1994		0		0		0
7		685885019188		685885018688		685885017193		685885019191		8773003		8771008		8773006		0		1998		0		0		0
7		685885021189		685885020689		685885019191		685885021195		8775004		8773006		8775010		0		2004		0		0		0
7		685885023189		685885022689		685885021195		685885023195		8777004		8775010		8777010		0		2000		0		0		0
7		685885025189		685885024689		685885023195		685885025196		8779004		8777010		8779011		0		2001		0		0		0
7		685885027190		685885026690		685885025197		685885027198		8781005		8779012		8781013		0		2001		0		0		0
7		685885029189		685885028689		685885027198		685885029198		8783004		8781013		8783013		0		2000		0		0		0
7		685885031189		685885030689		685885029198		685885031200		8785004		8783013		8785015		0		2002		0		0		0
7		685885033191		685885032691		685885031201		685885033204		8787006		8785016		8787019		0		2003		0		0		0
7		685885035196		685885034696		685885033205		685885035198		8789011		8787020		8789013		0		1993		0		0		0
7		685885037189		685885036689		685885035198		685885037202		8791004		8789013		8791017		0		2004		0		0		0
7		685885039194		685885038694		685885037202		685885039197		8793009		8791017		8793012		0		1995		0		0		0
7		685885041194		685885040694		685885039197		685885041205		8795009		8793012		8795020		0		2008		0		0		0
7		685885043197		685885042697		685885041205		685885043200		8797012		8795020		8797015		0		1995		0		0		0
7		685885045188		685885044688		685885043201		685885045191		8799003		8797016		8799006		0		1990		0		0		0
7		685885047189		685885046689		685885045191		685885047197		8801004		8799006		8801012		0		2006		0		0		0
7		685885049189		685885048689		685885047198		685885049195		8803004		8801013		8803010		0		1997		0		0		0
7		685885051188		685885050688		685885049195		685885051197		8805003		8803010		8805012		0		2002		0		0		0
7		685885053189		685885052689		685885051198		685885053196		8807004		8805013		8807011		0		1998		0		0		0
7		685885055190		685885054690		685885053196		685885055201		8809005		8807011		8809016		0		2005		0		0		0
7		685885057197		685885056697		685885055201		685885057202		8811012		8809016		8811017		0		2001		0		0		0
7		685885059194		685885058694		685885057203		685885059198		8813009		8811018		8813013		0		1995		0		0		0
7		685885061189		685885060689		685885059199		685885061198		8815004		8813014		8815013		0		1999		0		0		0
7		685885063192		685885062692		685885061198		685885063198		8817007		8815013		8817013		0		2000		0		0		0
7		685885065189		685885064689		685885063198		685885065191		8819004		8817013		8819006		0		1993		0		0		0
7		685885067189		685885066689		685885065191		685885067228		8821004		8819006		8821043		0		2037		0		0		0
7		685885069189		685885068689		685885067229		685885069192		8823004		8821044		8823007		0		1963		0		0		0
7		685885071188		685885070688		685885069193		685885071197		8825003		8823008		8825012		0		2004		0		0		0
7		685885073189		685885072689		685885071198		685885073195		8827004		8825013		8827010		0		1997		0		0		0
7		685885075189		685885074689		685885073195		685885075193		8829004		8827010		8829008		0		1998		0		0		0
7		685885077188		685885076688		685885075200		685885077203		8831003		8829015		8831018		0		2003		0		0		0
7		685885079195		685885078695		685885077204		685885079197		8833010		8831019		8833012		0		1993		0		0		0
7		685885081188		685885080688		685885079197		685885081197		8835003		8833012		8835012		0		2000		0		0		0
7		685885083189		685885082689		685885081198		685885083195		8837004		8835013		8837010		0		1997		0		0		0
7		685885085188		685885084688		685885083196		685885085198		8839003		8837011		8839013		0		2002		0		0		0
7		685885087188		685885086688		685885085198		685885087191		8841003		8839013		8841006		0		1993		0		0		0
7		685885089189		685885088689		685885087191		685885089194		8843004		8841006		8843009		0		2003		0		0		0
7		685885091189		685885090689		685885089195		685885091194		8845004		8843010		8845009		0		1999		0		0		0
7		685885093189		685885092689		685885091195		685885093205		8847004		8845010		8847020		0		2010		0		0		0
7		685885095197		685885094697		685885093205		685885095199		8849012		8847020		8849014		0		1994		0		0		0
7		685885097193		685885096693		685885095199		685885097202		8851008		8849014		8851017		0		2003		0		0		0
7		685885099190		685885098690		685885097202		685885099198		8853005		8851017		8853013		0		1996		0		0		0
7		685885101188		685885100688		685885099198		685885101195		8855003		8853013		8855010		0		1997		0		0		0
7		685885103189		685885102689		685885101195		685885103198		8857004		8855010		8857013		0		2003		0		0		0
7		685885105188		685885104688		685885103198		685885105197		8859003		8857013		8859012		0		1999		0		0		0
7		685885107188		685885106688		685885105198		685885107198		8861003		8859013		8861013		0		2000		0		0		0
7		685885109192		685885108692		685885107198		685885109200		8863007		8861013		8863015		0		2002		0		0		0
7		685885111188		685885110688		685885109200		685885111197		8865003		8863015		8865012		0		1997		0		0		0
7		685885113189		685885112689		685885111198		685885113200		8867004		8865013		8867015		0		2002		0		0		0
7		685885115197		685885114697		685885113200		685885115350		8869012		8867015		8869165		0		2150		0		0		0
7		685885117188		685885116688		685885115350		685885117197		8871003		8869165		8871012		0		1847		0		0		0
7		685885119190		685885118690		685885117197		685885119194		8873005		8871012		8873009		0		1997		0		0		0
7		685885121188		685885120688		685885119194		685885121198		8875003		8873009		8875013		0		2004		0		0		0
7		685885123189		685885122689		685885121198		685885123191		8877004		8875013		8877006		0		1993		0		0		0
7		685885125188		685885124688		685885123191		685885125271		8879003		8877006		8879086		0		2080		0		0		0
7		685885127189		685885126689		685885125271		685885127191		8881004		8879086		8881006		0		1920		0		0		0
7		685885129189		685885128689		685885127191		685885129208		8883004		8881006		8883023		0		2017		0		0		0
7		685885131197		685885130697		685885129208		685885131221		8885012		8883023		8885036		0		2013		0		0		0
7		685885133189		685885132689		685885131222		685885133195		8887004		8885037		8887010		0		1973		0		0		0
7		685885135189		685885134689		685885133195		685885135194		8889004		8887010		8889009		0		1999		0		0		0
7		685885137189		685885136689		685885135194		685885137191		8891004		8889009		8891006		0		1997		0		0		0
7		685885139189		685885138689		685885137191		685885139200		8893004		8891006		8893015		0		2009		0		0		0
7		685885141193		685885140693		685885139201		685885141195		8895008		8893016		8895010		0		1994		0		0		0
7		685885143189		685885142689		685885141196		685885143198		8897004		8895011		8897013		0		2002		0		0		0
7		685885145189		685885144689		685885143202		685885145198		8899004		8897017		8899013		0		1996		0		0		0
7		685885147188		685885146688		685885145198		685885147203		8901003		8899013		8901018		0		2005		0		0		0
7		685885149194		685885148694		685885147203		685885149199		8903009		8901018		8903014		0		1996		0		0		0
7		685885151191		685885150691		685885149199		685885151202		8905006		8903014		8905017		0		2003		0		0		0
7		685885153194		685885152694		685885151202		685885153198		8907009		8905017		8907013		0		1996		0		0		0
7		685885155188		685885154688		685885153198		685885155197		8909003		8907013		8909012		0		1999		0		0		0
7		685885157190		685885156690		685885155197		685885157196		8911005		8909012		8911011		0		1999		0		0		0
7		685885159189		685885158689		685885157196		685885159191		8913004		8911011		8913006		0		1995		0		0		0
7		685885161188		685885160688		685885159191		685885161197		8915003		8913006		8915012		0		2006		0		0		0
7		685885163188		685885162688		685885161198		685885163197		8917003		8915013		8917012		0		1999		0		0		0
7		685885165190		685885164690		685885163197		685885165194		8919005		8917012		8919009		0		1997		0		0		0
7		685885167189		685885166689		685885165194		685885167190		8921004		8919009		8921005		0		1996		0		0		0
7		685885169189		685885168689		685885167190		685885169199		8923004		8921005		8923014		0		2009		0		0		0
7		685885171191		685885170691		685885169199		685885171198		8925006		8923014		8925013		0		1999		0		0		0
7		685885173188		685885172688		685885171199		685885173197		8927003		8925014		8927012		0		1998		0		0		0
7		685885175190		685885174690		685885173197		685885175192		8929005		8927012		8929007		0		1995		0		0		0
7		685885177189		685885176689		685885175193		685885177191		8931004		8929008		8931006		0		1998		0		0		0
7		685885179189		685885178689		685885177191		685885179191		8933004		8931006		8933006		0		2000		0		0		0
7		685885181188		685885180688		685885179191		685885181197		8935003		8933006		8935012		0		2006		0		0		0
7		685885183188		685885182688		685885181198		685885183230		8937003		8935013		8937045		0		2032		0		0		0
7		685885185188		685885184688		685885183231		685885185193		8939003		8937046		8939008		0		1962		0		0		0
7		685885187189		685885186689		685885185193		685885187193		8941004		8939008		8941008		0		2000		0		0		0
7		685885189189		685885188689		685885187193		685885189231		8943004		8941008		8943046		0		2038		0		0		0
7		685885191188		685885190688		685885189232		685885191190		8945003		8943047		8945005		0		1958		0		0		0
7		685885193189		685885192689		685885191191		685885193198		8947004		8945006		8947013		0		2007		0		0		0
7		685885195191		685885194691		685885193198		685885195194		8949006		8947013		8949009		0		1996		0		0		0
7		685885197189		685885196689		685885195195		685885197191		8951004		8949010		8951006		0		1996		0		0		0
7		685885199189		685885198689		685885197191		685885199203		8953004		8951006		8953018		0		2012		0		0		0
7		685885201195		685885200695		685885199203		685885201197		8955010		8953018		8955012		0		1994		0		0		0
7		685885203192		685885202692		685885201197		685885203206		8957007		8955012		8957021		0		2009		0		0		0
7		685885205198		685885204698		685885203206		685885205204		8959013		8957021		8959019		0		1998		0		0		0
7		685885207188		685885206688		685885205204		685885207198		8961003		8959019		8961013		0		1994		0		0		0
7		685885209192		685885208692		685885207198		685885209256		8963007		8961013		8963071		0		2058		0		0		0
7		685885211188		685885210688		685885209257		685885211195		8965003		8963072		8965010		0		1938		0		0		0
7		685885213189		685885212689		685885211200		685885213199		8967004		8965015		8967014		0		1999		0		0		0
7		685885215191		685885214691		685885213200		685885215198		8969006		8967015		8969013		0		1998		0		0		0
7		685885217191		685885216691		685885215198		685885217202		8971006		8969013		8971017		0		2004		0		0		0
7		685885219194		685885218694		685885217202		685885219197		8973009		8971017		8973012		0		1995		0		0		0
7		685885221189		685885220689		685885219198		685885221191		8975004		8973013		8975006		0		1993		0		0		0
7		685885223188		685885222688		685885221191		685885223198		8977003		8975006		8977013		0		2007		0		0		0
7		685885225188		685885224688		685885223198		685885225202		8979003		8977013		8979017		0		2004		0		0		0
7		685885227189		685885226689		685885225202		685885227199		8981004		8979017		8981014		0		1997		0		0		0
7		685885229190		685885228690		685885227200		685885229199		8983005		8981015		8983014		0		1999		0		0		0
7		685885231191		685885230691		685885229200		685885231197		8985006		8983015		8985012		0		1997		0		0		0
7		685885233190		685885232690		685885231197		685885233198		8987005		8985012		8987013		0		2001		0		0		0
7		685885235188		685885234688		685885233198		685885235201		8989003		8987013		8989016		0		2003		0		0		0
7		685885237193		685885236693		685885235201		685885237197		8991008		8989016		8991012		0		1996		0		0		0
7		685885239188		685885238688		685885237197		685885239197		8993003		8991012		8993012		0		2000		0		0		0
7		685885241188		685885240688		685885239198		685885241191		8995003		8993013		8995006		0		1993		0		0		0
7		685885243188		685885242688		685885241191		685885243198		8997003		8995006		8997013		0		2007		0		0		0
7		685885245189		685885244689		685885243198		685885245279		8999004		8997013		8999094		0		2081		0		0		0
7		685885247189		685885246689		685885245280		685885247191		9001004		8999095		9001006		0		1911		0		0		0
7		685885249189		685885248689		685885247191		685885249201		9003004		9001006		9003016		0		2010		0		0		0
7		685885251193		685885250693		685885249201		685885251197		9005008		9003016		9005012		0		1996		0		0		0
7		685885253191		685885252691		685885251198		685885253194		9007006		9005013		9007009		0		1996		0		0		0
7		685885255189		685885254689		685885253194		685885255191		9009004		9007009		9009006		0		1997		0		0		0
7		685885257188		685885256688		685885255191		685885257197		9011003		9009006		9011012		0		2006		0		0		0
7		685885259188		685885258688		685885257198		685885259197		9013003		9011013		9013012		0		1999		0		0		0
7		685885261188		685885260688		685885259198		685885261190		9015003		9013013		9015005		0		1992		0		0		0
