#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		710260845964		710260845464		710260844042		710260846224		2301003		2299081		2301263		0		2182		0		0		0
5		710260847964		710260847464		710260846225		710260848100		2303003		2301264		2303139		0		1875		0		0		0
5		710260849964		710260849464		710260848100		710260849999		2305003		2303139		2305038		0		1899		0		0		0
5		710260851964		710260851464		710260849999		710260852082		2307003		2305038		2307121		0		2083		0		0		0
5		710260853964		710260853464		710260852082		710260854278		2309003		2307121		2309317		0		2196		0		0		0
5		710260855964		710260855464		710260854279		710260856162		2311003		2309318		2311201		0		1883		0		0		0
5		710260857965		710260857465		710260856162		710260858208		2313004		2311201		2313247		0		2046		0		0		0
5		710260859964		710260859464		710260858209		710260860059		2315003		2313248		2315098		0		1850		0		0		0
5		710260861965		710260861465		710260860059		710260862278		2317004		2315098		2317317		0		2219		0		0		0
5		710260863965		710260863465		710260862279		710260864170		2319004		2317318		2319209		0		1891		0		0		0
5		710260865964		710260865464		710260864170		710260866026		2321003		2319209		2321065		0		1856		0		0		0
5		710260867964		710260867464		710260866026		710260868260		2323003		2321065		2323299		0		2234		0		0		0
5		710260869964		710260869464		710260868261		710260870338		2325003		2323300		2325377		0		2077		0		0		0
5		710260871964		710260871464		710260870339		710260872253		2327003		2325378		2327292		0		1914		0		0		0
5		710260873964		710260873464		710260872253		710260874290		2329003		2327292		2329329		0		2037		0		0		0
5		710260875965		710260875465		710260874290		710260876161		2331004		2329329		2331200		0		1871		0		0		0
5		710260877965		710260877465		710260876161		710260878190		2333004		2331200		2333229		0		2029		0		0		0
5		710260879964		710260879464		710260878190		710260880043		2335003		2333229		2335082		0		1853		0		0		0
5		710260881964		710260881464		710260880043		710260882254		2337003		2335082		2337293		0		2211		0		0		0
5		710260883965		710260883465		710260882255		710260884139		2339004		2337294		2339178		0		1884		0		0		0
5		710260885964		710260885464		710260884139		710260886006		2341003		2339178		2341045		0		1867		0		0		0
5		710260887965		710260887465		710260886006		710260888582		2343004		2341045		2343621		0		2576		0		0		0
5		710260889965		710260889465		710260888582		710260890558		2345004		2343621		2345597		0		1976		0		0		0
5		710260891964		710260891464		710260890560		710260892412		2347003		2345599		2347451		0		1852		0		0		0
5		710260893964		710260893464		710260892412		710260894255		2349003		2347451		2349294		0		1843		0		0		0
5		710260895964		710260895464		710260894255		710260896096		2351003		2349294		2351135		0		1841		0		0		0
5		710260897964		710260897464		710260896096		710260897969		2353003		2351135		2353008		0		1873		0		0		0
5		710260899965		710260899465		710260897969		710260900056		2355004		2353008		2355095		0		2087		0		0		0
5		710260901965		710260901465		710260900056		710260902129		2357004		2355095		2357168		0		2073		0		0		0
5		710260903964		710260903464		710260902130		710260903978		2359003		2357169		2359017		0		1848		0		0		0
5		710260905965		710260905465		710260903978		710260906169		2361004		2359017		2361208		0		2191		0		0		0
5		710260907964		710260907464		710260906169		710260908659		2363003		2361208		2363698		0		2490		0		0		0
5		710260909965		710260909465		710260908660		710260910537		2365004		2363699		2365576		0		1877		0		0		0
5		710260911964		710260911464		710260910537		710260912395		2367003		2365576		2367434		0		1858		0		0		0
5		710260913964		710260913464		710260912395		710260914256		2369003		2367434		2369295		0		1861		0		0		0
5		710260915964		710260915464		710260914256		710260916260		2371003		2369295		2371299		0		2004		0		0		0
5		710260917976		710260917476		710260916260		710260918178		2373015		2371299		2373217		0		1918		0		0		0
5		710260919965		710260919465		710260918179		710260920043		2375004		2373218		2375082		0		1864		0		0		0
5		710260921966		710260921466		710260920044		710260922124		2377005		2375083		2377163		0		2080		0		0		0
5		710260923964		710260923464		710260922124		710260924278		2379003		2377163		2379317		0		2154		0		0		0
5		710260925964		710260925464		710260924279		710260926130		2381003		2379318		2381169		0		1851		0		0		0
5		710260927964		710260927464		710260926130		710260928180		2383003		2381169		2383219		0		2050		0		0		0
5		710260929964		710260929464		710260928180		710260930157		2385003		2383219		2385196		0		1977		0		0		0
5		710260931964		710260931464		710260930157		710260932045		2387003		2385196		2387084		0		1888		0		0		0
5		710260933964		710260933464		710260932046		710260934192		2389003		2387085		2389231		0		2146		0		0		0
5		710260935964		710260935464		710260934192		710260936045		2391003		2389231		2391084		0		1853		0		0		0
5		710260937964		710260937464		710260936045		710260938111		2393003		2391084		2393150		0		2066		0		0		0
5		710260939965		710260939465		710260938112		710260940136		2395004		2393151		2395175		0		2024		0		0		0
5		710260941964		710260941464		710260940136		710260942032		2397003		2395175		2397071		0		1896		0		0		0
5		710260943965		710260943465		710260942032		710260944136		2399004		2397071		2399175		0		2104		0		0		0
5		710260945965		710260945465		710260944136		710260946218		2401004		2399175		2401257		0		2082		0		0		0
5		710260947972		710260947472		710260946218		710260948231		2403011		2401257		2403270		0		2013		0		0		0
5		710260949965		710260949465		710260948231		710260950474		2405004		2403270		2405513		0		2243		0		0		0
5		710260951964		710260951464		710260950474		710260952337		2407003		2405513		2407376		0		1863		0		0		0
5		710260953964		710260953464		710260952338		710260954235		2409003		2407377		2409274		0		1897		0		0		0
5		710260955965		710260955465		710260954236		710260956100		2411004		2409275		2411139		0		1864		0		0		0
5		710260957964		710260957464		710260956100		710260957999		2413003		2411139		2413038		0		1899		0		0		0
5		710260959966		710260959466		710260958005		710260959968		2415005		2413044		2415007		0		1963		0		0		0
5		710260961965		710260961465		710260959968		710260961967		2417004		2415007		2417006		0		1999		0		0		0
5		710260963965		710260963465		710260961967		710260963976		2419004		2417006		2419015		0		2009		0		0		0
5		710260963965		710260963465		710260963976		710260964100		2419004		2419015		2419139		0		124		0		0		0
5		710260965965		710260965465		710260964100		710260966235		2421004		2419139		2421274		0		2135		0		0		0
5		710260967965		710260967465		710260966235		710260968385		2423004		2421274		2423424		0		2150		0		0		0
5		710260969965		710260969465		710260968386		710260970267		2425004		2423425		2425306		0		1881		0		0		0
5		710260971965		710260971465		710260970268		710260972127		2427004		2425307		2427166		0		1859		0		0		0
5		710260973964		710260973464		710260972128		710260974023		2429003		2427167		2429062		0		1895		0		0		0
5		710260975964		710260975464		710260974023		710260976015		2431003		2429062		2431054		0		1992		0		0		0
5		710260977964		710260977464		710260976015		710260978240		2433003		2431054		2433279		0		2225		0		0		0
5		710260979965		710260979465		710260978241		710260980096		2435004		2433280		2435135		0		1855		0		0		0
5		710260981964		710260981464		710260980097		710260982559		2437003		2435136		2437598		0		2462		0		0		0
5		710260983964		710260983464		710260982560		710260984412		2439003		2437599		2439451		0		1852		0		0		0
5		710260985965		710260985465		710260984412		710260986266		2441004		2439451		2441305		0		1854		0		0		0
5		710260987964		710260987464		710260986267		710260988713		2443003		2441306		2443752		0		2446		0		0		0
5		710260989965		710260989465		710260988713		710260990561		2445004		2443752		2445600		0		1848		0		0		0
5		710260991964		710260991464		710260990561		710260992413		2447003		2445600		2447452		0		1852		0		0		0
5		710260993964		710260993464		710260992413		710260994250		2449003		2447452		2449289		0		1837		0		0		0
5		710260995976		710260995476		710260994250		710260996099		2451015		2449289		2451138		0		1849		0		0		0
5		710260997964		710260997464		710260996099		710260998274		2453003		2451138		2453313		0		2175		0		0		0
5		710260999965		710260999465		710260998275		710261000138		2455004		2453314		2455177		0		1863		0		0		0
5		710261001965		710261001465		710261000138		710261001993		2457004		2455177		2457032		0		1855		0		0		0
5		710261003965		710261003465		710261001993		710261003972		2459004		2457032		2459011		0		1979		0		0		0
5		710261005971		710261005471		710261003973		710261006296		2461010		2459012		2461335		0		2323		0		0		0
5		710261007964		710261007464		710261006296		710261008165		2463003		2461335		2463204		0		1869		0		0		0
5		710261009965		710261009465		710261008166		710261010003		2465004		2463205		2465042		0		1837		0		0		0
5		710261011964		710261011464		710261010003		710261011966		2467003		2465042		2467005		0		1963		0		0		0
5		710261013965		710261013465		710261011967		710261013967		2469004		2467006		2469006		0		2000		0		0		0
5		710261015965		710261015465		710261013967		710261015966		2471004		2469006		2471005		0		1999		0		0		0
5		710261017965		710261017465		710261015967		710261017967		2473004		2471006		2473006		0		2000		0		0		0
5		710261019965		710261019465		710261017967		710261019967		2475004		2473006		2475006		0		2000		0		0		0
5		710261021965		710261021465		710261019967		710261021966		2477004		2475006		2477005		0		1999		0		0		0
5		710261023965		710261023465		710261021967		710261023966		2479004		2477006		2479005		0		1999		0		0		0
5		710261025965		710261025465		710261023969		710261025967		2481004		2479008		2481006		0		1998		0		0		0
5		710261027965		710261027465		710261025967		710261028046		2483004		2481006		2483085		0		2079		0		0		0
5		710261029965		710261029465		710261028046		710261030153		2485004		2483085		2485192		0		2107		0		0		0
5		710261031964		710261031464		710261030153		710261032172		2487003		2485192		2487211		0		2019		0		0		0
5		710261033964		710261033464		710261032172		710261034022		2489003		2487211		2489061		0		1850		0		0		0
5		710261035964		710261035464		710261034022		710261036076		2491003		2489061		2491115		0		2054		0		0		0
5		710261037964		710261037464		710261036076		710261038080		2493003		2491115		2493119		0		2004		0		0		0
5		710261039965		710261039465		710261038081		710261040696		2495004		2493120		2495735		0		2615		0		0		0
5		710261041965		710261041465		710261040697		710261042555		2497004		2495736		2497594		0		1858		0		0		0
5		710261043964		710261043464		710261042555		710261044593		2499003		2497594		2499632		0		2038		0		0		0
5		710261045964		710261045464		710261044593		710261046492		2501003		2499632		2501531		0		1899		0		0		0
5		710261047964		710261047464		710261046492		710261048364		2503003		2501531		2503403		0		1872		0		0		0
5		710261049964		710261049464		710261048365		710261050211		2505003		2503404		2505250		0		1846		0		0		0
5		710261051964		710261051464		710261050211		710261052625		2507003		2505250		2507664		0		2414		0		0		0
5		710261053964		710261053464		710261052626		710261054656		2509003		2507665		2509695		0		2030		0		0		0
5		710261055964		710261055464		710261054656		710261056500		2511003		2509695		2511539		0		1844		0		0		0
5		710261057964		710261057464		710261056500		710261058367		2513003		2511539		2513406		0		1867		0		0		0
5		710261059964		710261059464		710261058368		710261060205		2515003		2513407		2515244		0		1837		0		0		0
5		710261061964		710261061464		710261060206		710261062050		2517003		2515245		2517089		0		1844		0		0		0
5		710261063964		710261063464		710261062051		710261064074		2519003		2517090		2519113		0		2023		0		0		0
5		710261065964		710261065464		710261064075		710261066100		2521003		2519114		2521139		0		2025		0		0		0
5		710261067964		710261067464		710261066100		710261068258		2523003		2521139		2523297		0		2158		0		0		0
5		710261069964		710261069464		710261068259		710261070107		2525003		2523298		2525146		0		1848		0		0		0
5		710261071964		710261071464		710261070107		710261072205		2527003		2525146		2527244		0		2098		0		0		0
5		710261073964		710261073464		710261072205		710261074071		2529003		2527244		2529110		0		1866		0		0		0
5		710261075964		710261075464		710261074071		710261076232		2531003		2529110		2531271		0		2161		0		0		0
5		710261077964		710261077464		710261076233		710261078128		2533003		2531272		2533167		0		1895		0		0		0
5		710261079964		710261079464		710261078128		710261079991		2535003		2533167		2535030		0		1863		0		0		0
5		710261081964		710261081464		710261079991		710261082035		2537003		2535030		2537074		0		2044		0		0		0
5		710261083965		710261083465		710261082036		710261084035		2539004		2537075		2539074		0		1999		0		0		0
5		710261085964		710261085464		710261084035		710261086068		2541003		2539074		2541107		0		2033		0		0		0
5		710261087964		710261087464		710261086068		710261088233		2543003		2541107		2543272		0		2165		0		0		0
5		710261089964		710261089464		710261088233		710261090092		2545003		2543272		2545131		0		1859		0		0		0
5		710261091964		710261091464		710261090092		710261092193		2547003		2545131		2547232		0		2101		0		0		0
5		710261093964		710261093464		710261092196		710261094056		2549003		2547235		2549095		0		1860		0		0		0
5		710261095964		710261095464		710261094056		710261096035		2551003		2549095		2551074		0		1979		0		0		0
