#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689310073480		689310072980		689310072874		689310075117		2884004		2883398		2885641		0		2243		0		0		0
0		689310075480		689310074980		689310075117		689310077084		2886004		2885641		2887608		0		1967		0		0		0
0		689310077480		689310076980		689310077085		689310079238		2888004		2887609		2889762		0		2153		0		0		0
0		689310079480		689310078980		689310079238		689310081245		2890004		2889762		2891769		0		2007		0		0		0
0		689310081480		689310080980		689310081246		689310083250		2892004		2891770		2893774		0		2004		0		0		0
0		689310083480		689310082980		689310083251		689310085259		2894004		2893775		2895783		0		2008		0		0		0
0		689310085480		689310084980		689310085259		689310087267		2896004		2895783		2897791		0		2008		0		0		0
0		689310087480		689310086980		689310087268		689310089277		2898004		2897792		2899801		0		2009		0		0		0
0		689310089480		689310088980		689310089277		689310091280		2900004		2899801		2901804		0		2003		0		0		0
0		689310091480		689310090980		689310091281		689310093282		2902004		2901805		2903806		0		2001		0		0		0
0		689310093480		689310092980		689310093282		689310095287		2904004		2903806		2905811		0		2005		0		0		0
0		689310095480		689310094980		689310095288		689310097306		2906004		2905812		2907830		0		2018		0		0		0
0		689310097480		689310096980		689310097307		689310099324		2908004		2907831		2909848		0		2017		0		0		0
0		689310099480		689310098980		689310099327		689310101300		2910004		2909851		2911824		0		1973		0		0		0
0		689310101480		689310100980		689310101300		689310103257		2912004		2911824		2913781		0		1957		0		0		0
0		689310103480		689310102980		689310103258		689310105565		2914004		2913782		2916089		0		2307		0		0		0
0		689310107480		689310106980		689310105565		689310107578		2918004		2916089		2918102		0		2013		0		0		0
0		689310109480		689310108980		689310107578		689310110202		2920004		2918102		2920726		0		2624		0		0		0
0		689310111480		689310110980		689310110202		689310112203		2922004		2920726		2922727		0		2001		0		0		0
0		689310113480		689310112980		689310112203		689310114224		2924004		2922727		2924748		0		2021		0		0		0
0		689310115480		689310114980		689310114224		689310116244		2926004		2924748		2926768		0		2020		0		0		0
0		689310117480		689310116980		689310116245		689310118250		2928004		2926769		2928774		0		2005		0		0		0
0		689310119480		689310118980		689310118250		689310120212		2930004		2928774		2930736		0		1962		0		0		0
0		689310121480		689310120980		689310120213		689310122163		2932004		2930737		2932687		0		1950		0		0		0
0		689310123480		689310122980		689310122163		689310124120		2934004		2932687		2934644		0		1957		0		0		0
0		689310125480		689310124980		689310124120		689310126069		2936004		2934644		2936593		0		1949		0		0		0
0		689310127480		689310126980		689310126069		689310128015		2938004		2936593		2938539		0		1946		0		0		0
0		689310129480		689310128980		689310128015		689310129975		2940004		2938539		2940499		0		1960		0		0		0
0		689310131480		689310130980		689310129976		689310132330		2942004		2940500		2942854		0		2354		0		0		0
0		689310133480		689310132980		689310132330		689310134378		2944004		2942854		2944902		0		2048		0		0		0
0		689310135480		689310134980		689310134378		689310136391		2946004		2944902		2946915		0		2013		0		0		0
0		689310137480		689310136980		689310136391		689310138394		2948004		2946915		2948918		0		2003		0		0		0
0		689310139480		689310138980		689310138395		689310140405		2950004		2948919		2950929		0		2010		0		0		0
0		689310141480		689310140980		689310140405		689310142426		2952004		2950929		2952950		0		2021		0		0		0
0		689310143480		689310142980		689310142427		689310144392		2954004		2952951		2954916		0		1965		0		0		0
0		689310145480		689310144980		689310144392		689310146357		2956004		2954916		2956881		0		1965		0		0		0
0		689310147480		689310146980		689310146358		689310148309		2958004		2956882		2958833		0		1951		0		0		0
0		689310149480		689310148980		689310148310		689310150260		2960004		2958834		2960784		0		1950		0		0		0
0		689310151480		689310150980		689310150260		689310152211		2962004		2960784		2962735		0		1951		0		0		0
0		689310153480		689310152980		689310152211		689310154166		2964004		2962735		2964690		0		1955		0		0		0
0		689310155480		689310154980		689310154167		689310156123		2966004		2964691		2966647		0		1956		0		0		0
0		689310157480		689310156980		689310156124		689310158095		2968004		2966648		2968619		0		1971		0		0		0
0		689310159480		689310158980		689310158096		689310160087		2970004		2968620		2970611		0		1991		0		0		0
0		689310161480		689310160980		689310160087		689310162231		2972004		2970611		2972755		0		2144		0		0		0
0		689310163480		689310162980		689310162232		689310164299		2974004		2972756		2974823		0		2067		0		0		0
0		689310165480		689310164980		689310164300		689310166319		2976004		2974824		2976843		0		2019		0		0		0
0		689310167480		689310166980		689310166319		689310168800		2978004		2976843		2979324		0		2481		0		0		0
0		689310169480		689310168980		689310168801		689310170851		2980004		2979325		2981375		0		2050		0		0		0
0		689310171480		689310170980		689310170854		689310172855		2982004		2981378		2983379		0		2001		0		0		0
0		689310173480		689310172980		689310172855		689310174855		2984004		2983379		2985379		0		2000		0		0		0
0		689310175480		689310174980		689310174856		689310176858		2986004		2985380		2987382		0		2002		0		0		0
0		689310177480		689310176980		689310176858		689310178854		2988004		2987382		2989378		0		1996		0		0		0
0		689310179480		689310178980		689310178855		689310180855		2990004		2989379		2991379		0		2000		0		0		0
0		689310181480		689310180980		689310180856		689310182855		2992004		2991380		2993379		0		1999		0		0		0
0		689310183480		689310182980		689310182855		689310184860		2994004		2993379		2995384		0		2005		0		0		0
0		689310185480		689310184980		689310184861		689310186854		2996004		2995385		2997378		0		1993		0		0		0
0		689310187480		689310186980		689310186855		689310188859		2998004		2997379		2999383		0		2004		0		0		0
0		689310189480		689310188980		689310188860		689310190864		3000004		2999384		3001388		0		2004		0		0		0
0		689310191480		689310190980		689310190864		689310192862		3002004		3001388		3003386		0		1998		0		0		0
0		689310193480		689310192980		689310192863		689310194863		3004004		3003387		3005387		0		2000		0		0		0
0		689310195480		689310194980		689310194863		689310196861		3006004		3005387		3007385		0		1998		0		0		0
0		689310197480		689310196980		689310196861		689310198856		3008004		3007385		3009380		0		1995		0		0		0
0		689310199480		689310198980		689310198856		689310200866		3010004		3009380		3011390		0		2010		0		0		0
0		689310201480		689310200980		689310200867		689310202885		3012004		3011391		3013409		0		2018		0		0		0
0		689310203480		689310202980		689310202886		689310205070		3014004		3013410		3015594		0		2184		0		0		0
0		689310205480		689310204980		689310205070		689310207591		3016004		3015594		3018115		0		2521		0		0		0
0		689310209480		689310208980		689310207591		689310209703		3020004		3018115		3020227		0		2112		0		0		0
0		689310211480		689310210980		689310209704		689310211683		3022004		3020228		3022207		0		1979		0		0		0
0		689310213480		689310212980		689310211683		689310213652		3024004		3022207		3024176		0		1969		0		0		0
0		689310215480		689310214980		689310213653		689310215628		3026004		3024177		3026152		0		1975		0		0		0
0		689310217480		689310216980		689310215628		689310217602		3028004		3026152		3028126		0		1974		0		0		0
0		689310219480		689310218980		689310217603		689310219618		3030004		3028127		3030142		0		2015		0		0		0
0		689310221480		689310220980		689310219619		689310221627		3032004		3030143		3032151		0		2008		0		0		0
0		689310223480		689310222980		689310221628		689310223622		3034004		3032152		3034146		0		1994		0		0		0
0		689310225480		689310224980		689310223623		689310225617		3036004		3034147		3036141		0		1994		0		0		0
0		689310227480		689310226980		689310225617		689310227643		3038004		3036141		3038167		0		2026		0		0		0
0		689310229480		689310228980		689310227644		689310229655		3040004		3038168		3040179		0		2011		0		0		0
0		689310231480		689310230980		689310229656		689310232104		3042004		3040180		3042628		0		2448		0		0		0
0		689310233480		689310232980		689310232104		689310234719		3044004		3042628		3045243		0		2615		0		0		0
0		689310235480		689310234980		689310234720		689310236998		3046004		3045244		3047522		0		2278		0		0		0
0		689310237480		689310236980		689310236998		689310239369		3048004		3047522		3049893		0		2371		0		0		0
0		689310239480		689310238980		689310239369		689310241581		3050004		3049893		3052105		0		2212		0		0		0
0		689310243480		689310242980		689310241584		689310243661		3054004		3052108		3054185		0		2077		0		0		0
0		689310245480		689310244980		689310243662		689310246067		3056004		3054186		3056591		0		2405		0		0		0
0		689310247480		689310246980		689310246067		689310248204		3058004		3056591		3058728		0		2137		0		0		0
0		689310249480		689310248980		689310248205		689310250438		3060004		3058729		3060962		0		2233		0		0		0
0		689310251480		689310250980		689310250438		689310252464		3062004		3060962		3062988		0		2026		0		0		0
0		689310253480		689310252980		689310252464		689310254653		3064004		3062988		3065177		0		2189		0		0		0
0		689310255480		689310254980		689310254653		689310256714		3066004		3065177		3067238		0		2061		0		0		0
0		689310257480		689310256980		689310256715		689310258704		3068004		3067239		3069228		0		1989		0		0		0
0		689310259480		689310258980		689310258704		689310260898		3070004		3069228		3071422		0		2194		0		0		0
0		689310261480		689310260980		689310260898		689310262933		3072004		3071422		3073457		0		2035		0		0		0
0		689310263480		689310262980		689310262934		689310264955		3074004		3073458		3075479		0		2021		0		0		0
0		689310265480		689310264980		689310264955		689310266959		3076004		3075479		3077483		0		2004		0		0		0
0		689310267480		689310266980		689310266960		689310268959		3078004		3077484		3079483		0		1999		0		0		0
0		689310269480		689310268980		689310268959		689310270956		3080004		3079483		3081480		0		1997		0		0		0
0		689310271480		689310270980		689310270957		689310272966		3082004		3081481		3083490		0		2009		0		0		0
0		689310273480		689310272980		689310272967		689310274964		3084004		3083491		3085488		0		1997		0		0		0
0		689310275480		689310274980		689310274965		689310276967		3086004		3085489		3087491		0		2002		0		0		0
0		689310277480		689310276980		689310276967		689310278977		3088004		3087491		3089501		0		2010		0		0		0
0		689310279480		689310278980		689310278977		689310281264		3090004		3089501		3091788		0		2287		0		0		0
0		689310281480		689310280980		689310281264		689310284063		3092004		3091788		3094587		0		2799		0		0		0
0		689310285480		689310284980		689310284063		689310286059		3096004		3094587		3096583		0		1996		0		0		0
0		689310287480		689310286980		689310286059		689310288056		3098004		3096583		3098580		0		1997		0		0		0
0		689310289480		689310288980		689310288056		689310290084		3100004		3098580		3100608		0		2028		0		0		0
0		689310291480		689310290980		689310290084		689310292066		3102004		3100608		3102590		0		1982		0		0		0
0		689310293480		689310292980		689310292066		689310294016		3104004		3102590		3104540		0		1950		0		0		0
0		689310295480		689310294980		689310294017		689310295963		3106004		3104541		3106487		0		1946		0		0		0
0		689310297480		689310296980		689310295964		689310297917		3108004		3106488		3108441		0		1953		0		0		0
0		689310299480		689310298980		689310297917		689310300021		3110004		3108441		3110545		0		2104		0		0		0
0		689310301480		689310300980		689310300021		689310302230		3112004		3110545		3112754		0		2209		0		0		0
0		689310303480		689310302980		689310302231		689310304281		3114004		3112755		3114805		0		2050		0		0		0
0		689310305480		689310304980		689310304281		689310306279		3116004		3114805		3116803		0		1998		0		0		0
0		689310307480		689310306980		689310306279		689310308245		3118004		3116803		3118769		0		1966		0		0		0
0		689310309480		689310308980		689310308245		689310310201		3120004		3118769		3120725		0		1956		0		0		0
0		689310311480		689310310980		689310310202		689310312165		3122004		3120726		3122689		0		1963		0		0		0
0		689310313480		689310312980		689310312168		689310314129		3124004		3122692		3124653		0		1961		0		0		0
0		689310315480		689310314980		689310314129		689310316106		3126004		3124653		3126630		0		1977		0		0		0
0		689310317480		689310316980		689310316107		689310318628		3128004		3126631		3129152		0		2521		0		0		0
0		689310319480		689310318980		689310318628		689310320595		3130004		3129152		3131119		0		1967		0		0		0
0		689310321480		689310320980		689310320596		689310322579		3132004		3131120		3133103		0		1983		0		0		0
0		689310323480		689310322980		689310322579		689310324598		3134004		3133103		3135122		0		2019		0		0		0
0		689310325480		689310324980		689310324598		689310326803		3136004		3135122		3137327		0		2205		0		0		0
0		689310327480		689310326980		689310326803		689310328818		3138004		3137327		3139342		0		2015		0		0		0
0		689310329480		689310328980		689310328819		689310330769		3140004		3139343		3141293		0		1950		0		0		0
0		689310331480		689310330980		689310330769		689310332720		3142004		3141293		3143244		0		1951		0		0		0
0		689310333480		689310332980		689310332720		689310334707		3144004		3143244		3145231		0		1987		0		0		0
