#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
11		689362733734		689362732234		689362730739		689362733738		2711007		2708012		2711011		0		2999		0		0		0
11		689362736733		689362735233		689362733738		689362736735		2714006		2711011		2714008		0		2997		0		0		0
11		689362739732		689362738232		689362736735		689362739742		2717005		2714008		2717015		0		3007		0		0		0
11		689362742732		689362741232		689362739747		689362742737		2720005		2717020		2720010		0		2990		0		0		0
11		689362745737		689362744237		689362742737		689362745739		2723010		2720010		2723012		0		3002		0		0		0
11		689362748732		689362747232		689362745740		689362748735		2726005		2723013		2726008		0		2995		0		0		0
11		689362751732		689362750232		689362748735		689362751735		2729005		2726008		2729008		0		3000		0		0		0
11		689362754732		689362753232		689362751735		689362754741		2732005		2729008		2732014		0		3006		0		0		0
11		689362757735		689362756235		689362754741		689362757744		2735008		2732014		2735017		0		3003		0		0		0
11		689362760742		689362759242		689362757744		689362760744		2738015		2735017		2738017		0		3000		0		0		0
11		689362763733		689362762233		689362760745		689362763735		2741006		2738018		2741008		0		2990		0		0		0
11		689362766734		689362765234		689362763735		689362766741		2744007		2741008		2744014		0		3006		0		0		0
11		689362769732		689362768232		689362766741		689362769735		2747005		2744014		2747008		0		2994		0		0		0
11		689362772732		689362771232		689362769735		689362772738		2750005		2747008		2750011		0		3003		0		0		0
11		689362775732		689362774232		689362772738		689362775751		2753005		2750011		2753024		0		3013		0		0		0
11		689362778744		689362777244		689362775752		689362778746		2756017		2753025		2756019		0		2994		0		0		0
11		689362781732		689362780232		689362778747		689362781745		2759005		2756020		2759018		0		2998		0		0		0
11		689362784743		689362783243		689362781745		689362784746		2762016		2759018		2762019		0		3001		0		0		0
11		689362787732		689362786232		689362784746		689362787734		2765005		2762019		2765007		0		2988		0		0		0
11		689362790732		689362789232		689362787735		689362790738		2768005		2765008		2768011		0		3003		0		0		0
11		689362793736		689362792236		689362790738		689362793738		2771009		2768011		2771011		0		3000		0		0		0
11		689362796732		689362795232		689362793738		689362796735		2774005		2771011		2774008		0		2997		0		0		0
11		689362799732		689362798232		689362796735		689362799739		2777005		2774008		2777012		0		3004		0		0		0
11		689362802737		689362801237		689362799739		689362802739		2780010		2777012		2780012		0		3000		0		0		0
11		689362805733		689362804233		689362802739		689362805736		2783006		2780012		2783009		0		2997		0		0		0
11		689362808732		689362807232		689362805736		689362808744		2786005		2783009		2786017		0		3008		0		0		0
11		689362811742		689362810242		689362808744		689362811745		2789015		2786017		2789018		0		3001		0		0		0
11		689362814732		689362813232		689362811745		689362814738		2792005		2789018		2792011		0		2993		0		0		0
11		689362817732		689362816232		689362814738		689362817734		2795005		2792011		2795007		0		2996		0		0		0
11		689362820732		689362819232		689362817734		689362820734		2798005		2795007		2798007		0		3000		0		0		0
11		689362823732		689362822232		689362820734		689362823734		2801005		2798007		2801007		0		3000		0		0		0
11		689362826732		689362825232		689362823735		689362826735		2804005		2801008		2804008		0		3000		0		0		0
11		689362829732		689362828232		689362826735		689362829735		2807005		2804008		2807008		0		3000		0		0		0
11		689362832732		689362831232		689362829735		689362832734		2810005		2807008		2810007		0		2999		0		0		0
11		689362835734		689362834234		689362832734		689362835736		2813007		2810007		2813009		0		3002		0		0		0
11		689362838733		689362837233		689362835736		689362838741		2816006		2813009		2816014		0		3005		0		0		0
11		689362841735		689362840235		689362838741		689362841747		2819008		2816014		2819020		0		3006		0		0		0
11		689362844742		689362843242		689362841752		689362844744		2822015		2819025		2822017		0		2992		0		0		0
11		689362847740		689362846240		689362844744		689362847748		2825013		2822017		2825021		0		3004		0		0		0
11		689362850742		689362849242		689362847748		689362850751		2828015		2825021		2828024		0		3003		0		0		0
11		689362853734		689362852234		689362850771		689362853737		2831007		2828044		2831010		0		2966		0		0		0
11		689362856733		689362855233		689362853737		689362856735		2834006		2831010		2834008		0		2998		0		0		0
11		689362859732		689362858232		689362856735		689362859734		2837005		2834008		2837007		0		2999		0		0		0
11		689362862732		689362861232		689362859734		689362862735		2840005		2837007		2840008		0		3001		0		0		0
11		689362865732		689362864232		689362862735		689362865735		2843005		2840008		2843008		0		3000		0		0		0
11		689362868732		689362867232		689362865735		689362868735		2846005		2843008		2846008		0		3000		0		0		0
11		689362871733		689362870233		689362868735		689362871735		2849006		2846008		2849008		0		3000		0		0		0
11		689362874732		689362873232		689362871735		689362874735		2852005		2849008		2852008		0		3000		0		0		0
11		689362877732		689362876232		689362874735		689362877734		2855005		2852008		2855007		0		2999		0		0		0
11		689362880735		689362879235		689362877735		689362880737		2858008		2855008		2858010		0		3002		0		0		0
11		689362883734		689362882234		689362880738		689362883737		2861007		2858011		2861010		0		2999		0		0		0
11		689362886735		689362885235		689362883737		689362886737		2864008		2861010		2864010		0		3000		0		0		0
11		689362889734		689362888234		689362886738		689362889741		2867007		2864011		2867014		0		3003		0		0		0
11		689362892732		689362891232		689362889742		689362892745		2870005		2867015		2870018		0		3003		0		0		0
11		689362895741		689362894241		689362892746		689362895743		2873014		2870019		2873016		0		2997		0		0		0
11		689362898736		689362897236		689362895744		689362898739		2876009		2873017		2876012		0		2995		0		0		0
11		689362901732		689362900232		689362898739		689362901766		2879005		2876012		2879039		0		3027		0		0		0
11		689362904733		689362903233		689362901791		689362904747		2882006		2879064		2882020		0		2956		0		0		0
11		689362907742		689362906242		689362904747		689362907744		2885015		2882020		2885017		0		2997		0		0		0
11		689362910732		689362909232		689362907745		689362910737		2888005		2885018		2888010		0		2992		0		0		0
11		689362913735		689362912235		689362910737		689362913743		2891008		2888010		2891016		0		3006		0		0		0
11		689362916739		689362915239		689362913744		689362916755		2894012		2891017		2894028		0		3011		0		0		0
11		689362919733		689362918233		689362916755		689362919736		2897006		2894028		2897009		0		2981		0		0		0
11		689362922732		689362921232		689362919736		689362922735		2900005		2897009		2900008		0		2999		0		0		0
11		689362925732		689362924232		689362922735		689362925735		2903005		2900008		2903008		0		3000		0		0		0
11		689362928733		689362927233		689362925735		689362928742		2906006		2903008		2906015		0		3007		0		0		0
11		689362931737		689362930237		689362928742		689362931740		2909010		2906015		2909013		0		2998		0		0		0
11		689362934732		689362933232		689362931740		689362934735		2912005		2909013		2912008		0		2995		0		0		0
11		689362937733		689362936233		689362934736		689362937743		2915006		2912009		2915016		0		3007		0		0		0
11		689362940739		689362939239		689362937743		689362940742		2918012		2915016		2918015		0		2999		0		0		0
11		689362943732		689362942232		689362940742		689362943741		2921005		2918015		2921014		0		2999		0		0		0
11		689362946738		689362945238		689362943746		689362946746		2924011		2921019		2924019		0		3000		0		0		0
11		689362949740		689362948240		689362946746		689362949755		2927013		2924019		2927028		0		3009		0		0		0
11		689362952734		689362951234		689362949755		689362952738		2930007		2927028		2930011		0		2983		0		0		0
11		689362955737		689362954237		689362952738		689362955748		2933010		2930011		2933021		0		3010		0		0		0
11		689362958743		689362957243		689362955748		689362958753		2936016		2933021		2936026		0		3005		0		0		0
11		689362961748		689362960248		689362958753		689362961752		2939021		2936026		2939025		0		2999		0		0		0
11		689362964751		689362963251		689362961752		689362964774		2942024		2939025		2942047		0		3022		0		0		0
11		689362967740		689362966240		689362964774		689362967742		2945013		2942047		2945015		0		2968		0		0		0
11		689362970741		689362969241		689362967742		689362970743		2948014		2945015		2948016		0		3001		0		0		0
11		689362973737		689362972237		689362970743		689362973747		2951010		2948016		2951020		0		3004		0		0		0
11		689362976741		689362975241		689362973747		689362976744		2954014		2951020		2954017		0		2997		0		0		0
11		689362979739		689362978239		689362976744		689362979741		2957012		2954017		2957014		0		2997		0		0		0
11		689362982732		689362981232		689362979742		689362982735		2960005		2957015		2960008		0		2993		0		0		0
11		689362985732		689362984232		689362982736		689362985747		2963005		2960009		2963020		0		3011		0		0		0
11		689362988735		689362987235		689362985747		689362988738		2966008		2963020		2966011		0		2991		0		0		0
11		689362991734		689362990234		689362988738		689362991736		2969007		2966011		2969009		0		2998		0		0		0
11		689362994732		689362993232		689362991736		689362994735		2972005		2969009		2972008		0		2999		0		0		0
11		689362997732		689362996232		689362994735		689362997751		2975005		2972008		2975024		0		3016		0		0		0
11		689363000738		689362999238		689362997752		689363000740		2978011		2975025		2978013		0		2988		0		0		0
11		689363003733		689363002233		689363000741		689363003739		2981006		2978014		2981012		0		2998		0		0		0
11		689363006734		689363005234		689363003739		689363006744		2984007		2981012		2984017		0		3005		0		0		0
11		689363009734		689363008234		689363006744		689363009741		2987007		2984017		2987014		0		2997		0		0		0
11		689363012739		689363011239		689363009742		689363012741		2990012		2987015		2990014		0		2999		0		0		0
11		689363015732		689363014232		689363012742		689363015733		2993005		2990015		2993006		0		2991		0		0		0
11		689363018732		689363017232		689363015734		689363018734		2996005		2993007		2996007		0		3000		0		0		0
11		689363021732		689363020232		689363018734		689363021741		2999005		2996007		2999014		0		3007		0		0		0
11		689363024733		689363023233		689363021741		689363024739		3002006		2999014		3002012		0		2998		0		0		0
11		689363027737		689363026237		689363024739		689363027740		3005010		3002012		3005013		0		3001		0		0		0
11		689363030732		689363029232		689363027740		689363030737		3008005		3005013		3008010		0		2997		0		0		0
11		689363033732		689363032232		689363030737		689363033735		3011005		3008010		3011008		0		2998		0		0		0
11		689363033732		689363032232		689363033735		689363036317		3011005		3011008		3013590		0		2582		0		0		0
11		689363036736		689363035236		689363036318		689363038367		3014009		3013591		3015640		0		2049		0		0		0
11		689363039735		689363038235		689363038374		689363040694		3017008		3015647		3017967		0		2320		0		0		0
11		689363042733		689363041233		689363040700		689363043256		3020006		3017973		3020529		0		2556		0		0		0
11		689363045737		689363044237		689363043266		689363045739		3023010		3020539		3023012		0		2473		0		0		0
11		689363045737		689363044237		689363045740		689363047847		3023010		3023013		3025120		0		2107		0		0		0
11		689363048740		689363047240		689363047848		689363049888		3026013		3025121		3027161		0		2040		0		0		0
11		689363051733		689363050233		689363049895		689363052233		3029006		3027168		3029506		0		2338		0		0		0
11		689363054735		689363053235		689363052239		689363054748		3032008		3029512		3032021		0		2509		0		0		0
11		689363054735		689363053235		689363054748		689363056953		3032008		3032021		3034226		0		2205		0		0		0
11		689363057753		689363056253		689363056953		689363059332		3035026		3034226		3036605		0		2379		0		0		0
11		689363060804		689363059304		689363059339		689363061453		3038077		3036612		3038726		0		2114		0		0		0
11		689363063737		689363062237		689363061459		689363063739		3041010		3038732		3041012		0		2280		0		0		0
11		689363063737		689363062237		689363063739		689363065847		3041010		3041012		3043120		0		2108		0		0		0
11		689363066742		689363065242		689363065848		689363068000		3044015		3043121		3045273		0		2152		0		0		0
11		689363069742		689363068242		689363068008		689363070395		3047015		3045281		3047668		0		2387		0		0		0
11		689363072734		689363071234		689363070401		689363073114		3050007		3047674		3050387		0		2713		0		0		0
11		689363075743		689363074243		689363073124		689363075746		3053016		3050397		3053019		0		2622		0		0		0
11		689363078735		689363077235		689363075746		689363078741		3056008		3053019		3056014		0		2995		0		0		0
11		689363081739		689363080239		689363078741		689363081742		3059012		3056014		3059015		0		3001		0		0		0
11		689363084732		689363083232		689363081742		689363084734		3062005		3059015		3062007		0		2992		0		0		0
11		689363087732		689363086232		689363084735		689363087734		3065005		3062008		3065007		0		2999		0		0		0
