#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689331311886		689331311386		689331309925		689331312052		3225004		3223043		3225170		0		2127		0		0		0
3		689331315887		689331315387		689331313927		689331316062		3229005		3227045		3229180		0		2135		0		0		0
3		689331319886		689331319386		689331317924		689331320088		3233004		3231042		3233206		0		2164		0		0		0
3		689331323886		689331323386		689331321928		689331324018		3237004		3235046		3237136		0		2090		0		0		0
3		689331327886		689331327386		689331325928		689331327991		3241004		3239046		3241109		0		2063		0		0		0
3		689331331886		689331331386		689331329930		689331332003		3245004		3243048		3245121		0		2073		0		0		0
3		689331335887		689331335387		689331333949		689331336549		3249005		3247067		3249667		0		2600		0		0		0
3		689331339886		689331339386		689331337925		689331340065		3253004		3251043		3253183		0		2140		0		0		0
3		689331343886		689331343386		689331341926		689331344021		3257004		3255044		3257139		0		2095		0		0		0
3		689331347886		689331347386		689331345925		689331347989		3261004		3259043		3261107		0		2064		0		0		0
3		689331351886		689331351386		689331349928		689331352292		3265004		3263046		3265410		0		2364		0		0		0
3		689331355887		689331355387		689331353926		689331356050		3269005		3267044		3269168		0		2124		0		0		0
3		689331359886		689331359386		689331357931		689331360075		3273004		3271049		3273193		0		2144		0		0		0
3		689331363886		689331363386		689331361924		689331364261		3277004		3275042		3277379		0		2337		0		0		0
3		689331367886		689331367386		689331365924		689331367991		3281004		3279042		3281109		0		2067		0		0		0
3		689331371886		689331371386		689331369927		689331372069		3285004		3283045		3285187		0		2142		0		0		0
3		689331375887		689331375387		689331373924		689331376051		3289005		3287042		3289169		0		2127		0		0		0
3		689331379886		689331379386		689331377926		689331380034		3293004		3291044		3293152		0		2108		0		0		0
3		689331383886		689331383386		689331381932		689331384080		3297004		3295050		3297198		0		2148		0		0		0
3		689331387886		689331387386		689331385927		689331388133		3301004		3299045		3301251		0		2206		0		0		0
3		689331391886		689331391386		689331389926		689331391993		3305004		3303044		3305111		0		2067		0		0		0
3		689331395887		689331395387		689331393960		689331396031		3309005		3307078		3309149		0		2071		0		0		0
3		689331399886		689331399386		689331397926		689331399990		3313004		3311044		3313108		0		2064		0		0		0
3		689331403886		689331403386		689331401927		689331404026		3317004		3315045		3317144		0		2099		0		0		0
3		689331407886		689331407386		689331405927		689331408014		3321004		3319045		3321132		0		2087		0		0		0
3		689331411886		689331411386		689331409925		689331412046		3325004		3323043		3325164		0		2121		0		0		0
3		689331415886		689331415386		689331413926		689331416065		3329004		3327044		3329183		0		2139		0		0		0
3		689331419886		689331419386		689331417926		689331420105		3333004		3331044		3333223		0		2179		0		0		0
3		689331423886		689331423386		689331421926		689331424086		3337004		3335044		3337204		0		2160		0		0		0
3		689331427886		689331427386		689331425926		689331428011		3341004		3339044		3341129		0		2085		0		0		0
3		689331431886		689331431386		689331429927		689331431989		3345004		3343045		3345107		0		2062		0		0		0
3		689331435886		689331435386		689331433926		689331436025		3349004		3347044		3349143		0		2099		0		0		0
3		689331439886		689331439386		689331437926		689331440085		3353004		3351044		3353203		0		2159		0		0		0
3		689331443886		689331443386		689331441925		689331444064		3357004		3355043		3357182		0		2139		0		0		0
3		689331447886		689331447386		689331445925		689331448086		3361004		3359043		3361204		0		2161		0		0		0
3		689331451886		689331451386		689331449925		689331452049		3365004		3363043		3365167		0		2124		0		0		0
3		689331455886		689331455386		689331453927		689331456082		3369004		3367045		3369200		0		2155		0		0		0
3		689331459886		689331459386		689331457927		689331460003		3373004		3371045		3373121		0		2076		0		0		0
3		689331463886		689331463386		689331461925		689331463986		3377004		3375043		3377104		0		2061		0		0		0
3		689331467886		689331467386		689331465927		689331467988		3381004		3379045		3381106		0		2061		0		0		0
3		689331471886		689331471386		689331469926		689331472093		3385004		3383044		3385211		0		2167		0		0		0
3		689331475886		689331475386		689331473924		689331476009		3389004		3387042		3389127		0		2085		0		0		0
3		689331479886		689331479386		689331477924		689331480052		3393004		3391042		3393170		0		2128		0		0		0
3		689331483886		689331483386		689331481924		689331484057		3397004		3395042		3397175		0		2133		0		0		0
3		689331487886		689331487386		689331485927		689331488052		3401004		3399045		3401170		0		2125		0		0		0
3		689331491886		689331491386		689331489924		689331492870		3405004		3403042		3405988		0		2946		0		0		0
3		689331495886		689331495386		689331493927		689331496013		3409004		3407045		3409131		0		2086		0		0		0
3		689331499886		689331499386		689331497926		689331499986		3413004		3411044		3413104		0		2060		0		0		0
3		689331503886		689331503386		689331501925		689331504028		3417004		3415043		3417146		0		2103		0		0		0
3		689331507886		689331507386		689331505927		689331508030		3421004		3419045		3421148		0		2103		0		0		0
3		689331511886		689331511386		689331509926		689331512312		3425004		3423044		3425430		0		2386		0		0		0
3		689331515886		689331515386		689331513925		689331516038		3429004		3427043		3429156		0		2113		0		0		0
3		689331519886		689331519386		689331517926		689331520063		3433004		3431044		3433181		0		2137		0		0		0
3		689331523886		689331523386		689331521926		689331524809		3437004		3435044		3437927		0		2883		0		0		0
3		689331527886		689331527386		689331525925		689331528023		3441004		3439043		3441141		0		2098		0		0		0
3		689331531886		689331531386		689331529928		689331532010		3445004		3443046		3445128		0		2082		0		0		0
3		689331535886		689331535386		689331533925		689331535989		3449004		3447043		3449107		0		2064		0		0		0
3		689331539886		689331539386		689331537925		689331540152		3453004		3451043		3453270		0		2227		0		0		0
3		689331543886		689331543386		689331541928		689331544433		3457004		3455046		3457551		0		2505		0		0		0
3		689331547886		689331547386		689331545925		689331548005		3461004		3459043		3461123		0		2080		0		0		0
3		689331551886		689331551386		689331549927		689331552007		3465004		3463045		3465125		0		2080		0		0		0
3		689331555886		689331555386		689331553926		689331555994		3469004		3467044		3469112		0		2068		0		0		0
3		689331559886		689331559386		689331557926		689331560032		3473004		3471044		3473150		0		2106		0		0		0
3		689331563886		689331563386		689331561927		689331564016		3477004		3475045		3477134		0		2089		0		0		0
3		689331567886		689331567386		689331565925		689331568013		3481004		3479043		3481131		0		2088		0		0		0
3		689331571886		689331571386		689331569926		689331572058		3485004		3483044		3485176		0		2132		0		0		0
3		689331575886		689331575386		689331573927		689331576049		3489004		3487045		3489167		0		2122		0		0		0
3		689331579886		689331579386		689331577925		689331580068		3493004		3491043		3493186		0		2143		0		0		0
3		689331583886		689331583386		689331581926		689331584241		3497004		3495044		3497359		0		2315		0		0		0
3		689331587887		689331587387		689331585926		689331588005		3501005		3499044		3501123		0		2079		0		0		0
3		689331591886		689331591386		689331589927		689331592035		3505004		3503045		3505153		0		2108		0		0		0
3		689331595886		689331595386		689331593926		689331596128		3509004		3507044		3509246		0		2202		0		0		0
3		689331599886		689331599386		689331597924		689331600050		3513004		3511042		3513168		0		2126		0		0		0
3		689331603886		689331603386		689331601925		689331604042		3517004		3515043		3517160		0		2117		0		0		0
3		689331607887		689331607387		689331605925		689331608060		3521005		3519043		3521178		0		2135		0		0		0
3		689331611886		689331611386		689331609926		689331612026		3525004		3523044		3525144		0		2100		0		0		0
3		689331615886		689331615386		689331613925		689331615993		3529004		3527043		3529111		0		2068		0		0		0
3		689331619886		689331619386		689331617926		689331619998		3533004		3531044		3533116		0		2072		0		0		0
3		689331623886		689331623386		689331621927		689331623991		3537004		3535045		3537109		0		2064		0		0		0
3		689331627887		689331627387		689331625926		689331628122		3541005		3539044		3541240		0		2196		0		0		0
3		689331631886		689331631386		689331629926		689331632487		3545004		3543044		3545605		0		2561		0		0		0
3		689331635886		689331635386		689331633924		689331636082		3549004		3547042		3549200		0		2158		0		0		0
3		689331639886		689331639386		689331637927		689331640061		3553004		3551045		3553179		0		2134		0		0		0
3		689331643886		689331643386		689331641928		689331644105		3557004		3555046		3557223		0		2177		0		0		0
3		689331647887		689331647387		689331645928		689331648000		3561005		3559046		3561118		0		2072		0		0		0
3		689331651886		689331651386		689331649926		689331651985		3565004		3563044		3565103		0		2059		0		0		0
3		689331655886		689331655386		689331653924		689331656011		3569004		3567042		3569129		0		2087		0		0		0
3		689331659886		689331659386		689331657925		689331659986		3573004		3571043		3573104		0		2061		0		0		0
3		689331663886		689331663386		689331661927		689331664028		3577004		3575045		3577146		0		2101		0		0		0
3		689331667886		689331667386		689331665926		689331668030		3581004		3579044		3581148		0		2104		0		0		0
3		689331671886		689331671386		689331669926		689331672012		3585004		3583044		3585130		0		2086		0		0		0
3		689331675886		689331675386		689331673926		689331676043		3589004		3587044		3589161		0		2117		0		0		0
3		689331679887		689331679387		689331677925		689331680065		3593005		3591043		3593183		0		2140		0		0		0
3		689331683886		689331683386		689331681927		689331683995		3597004		3595045		3597113		0		2068		0		0		0
3		689331687886		689331687386		689331685927		689331688159		3601004		3599045		3601277		0		2232		0		0		0
3		689331691886		689331691386		689331689924		689331692132		3605004		3603042		3605250		0		2208		0		0		0
3		689331695886		689331695386		689331693924		689331696100		3609004		3607042		3609218		0		2176		0		0		0
3		689331699886		689331699386		689331697925		689331700092		3613004		3611043		3613210		0		2167		0		0		0
3		689331703886		689331703386		689331701925		689331703981		3617004		3615043		3617099		0		2056		0		0		0
3		689331707886		689331707386		689331705925		689331708024		3621004		3619043		3621142		0		2099		0		0		0
3		689331711887		689331711387		689331709926		689331712010		3625005		3623044		3625128		0		2084		0		0		0
3		689331715886		689331715386		689331713926		689331716039		3629004		3627044		3629157		0		2113		0		0		0
3		689331719886		689331719386		689331717924		689331720133		3633004		3631042		3633251		0		2209		0		0		0
3		689331723886		689331723386		689331721927		689331724056		3637004		3635045		3637174		0		2129		0		0		0
3		689331727887		689331727387		689331725920		689331728065		3641005		3639038		3641183		0		2145		0		0		0
3		689331731886		689331731386		689331729926		689331732054		3645004		3643044		3645172		0		2128		0		0		0
3		689331735886		689331735386		689331733925		689331736094		3649004		3647043		3649212		0		2169		0		0		0
3		689331739886		689331739386		689331737925		689331740213		3653004		3651043		3653331		0		2288		0		0		0
3		689331743886		689331743386		689331741926		689331743988		3657004		3655044		3657106		0		2062		0		0		0
3		689331747886		689331747386		689331745925		689331748009		3661004		3659043		3661127		0		2084		0		0		0
3		689331751887		689331751387		689331749927		689331752611		3665005		3663045		3665729		0		2684		0		0		0
3		689331755886		689331755386		689331753925		689331756073		3669004		3667043		3669191		0		2148		0		0		0
3		689331759886		689331759386		689331757926		689331760083		3673004		3671044		3673201		0		2157		0		0		0
3		689331763886		689331763386		689331761924		689331764073		3677004		3675042		3677191		0		2149		0		0		0
3		689331767886		689331767386		689331765926		689331767994		3681004		3679044		3681112		0		2068		0		0		0
3		689331771886		689331771386		689331769925		689331772949		3685004		3683043		3686067		0		3024		0		0		0
3		689331775887		689331775387		689331773927		689331776010		3689005		3687045		3689128		0		2083		0		0		0
3		689331779886		689331779386		689331777935		689331780006		3693004		3691053		3693124		0		2071		0		0		0
3		689331783886		689331783386		689331781926		689331784027		3697004		3695044		3697145		0		2101		0		0		0
3		689331787886		689331787386		689331785926		689331788057		3701004		3699044		3701175		0		2131		0		0		0
3		689331791886		689331791386		689331789927		689331792053		3705004		3703045		3705171		0		2126		0		0		0
3		689331795886		689331795386		689331793925		689331796069		3709004		3707043		3709187		0		2144		0		0		0
3		689331799886		689331799386		689331797926		689331800061		3713004		3711044		3713179		0		2135		0		0		0
3		689331803886		689331803386		689331801924		689331804079		3717004		3715042		3717197		0		2155		0		0		0
3		689331807886		689331807386		689331805928		689331808070		3721004		3719046		3721188		0		2142		0		0		0
3		689331811886		689331811386		689331809928		689331812031		3725004		3723046		3725149		0		2103		0		0		0
3		689331815887		689331815387		689331813928		689331816079		3729005		3727046		3729197		0		2151		0		0		0
