#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689363087727		689363087227		689363086952		689363086952		3065000		3064225		3064225		0		0
4		689363088727		689363088227		689363089652		689363089652		3066000		3066925		3066925		0		0
4		689363089727		689363089227		689363089652		689363089652		3067000		3066925		3066925		0		0
4		689363090727		689363090227		689363089731		689363089739		3068000		3067004		3067012		8		0
4		689363091727		689363091227		689363092812		689363092812		3069000		3070085		3070085		0		0
4		689363092727		689363092227		689363092812		689363092812		3070000		3070085		3070085		0		0
4		689363093727		689363093227		689363092813		689363092813		3071000		3070086		3070086		0		0
4		689363094727		689363094227		689363095492		689363095492		3072000		3072765		3072765		0		0
4		689363095727		689363095227		689363095492		689363095492		3073000		3072765		3072765		0		0
4		689363096727		689363096227		689363095732		689363095733		3074000		3073005		3073006		1		0
4		689363097727		689363097227		689363098337		689363098337		3075000		3075610		3075610		0		0
4		689363098727		689363098227		689363098337		689363098337		3076000		3075610		3075610		0		0
4		689363099727		689363099227		689363098732		689363098732		3077000		3076005		3076005		0		0
4		689363100727		689363100227		689363102417		689363102417		3078000		3079690		3079690		0		0
4		689363101727		689363101227		689363102417		689363102417		3079000		3079690		3079690		0		0
4		689363102727		689363102227		689363102418		689363102418		3080000		3079691		3079691		0		0
4		689363103727		689363103227		689363102731		689363102731		3081000		3080004		3080004		0		0
4		689363104727		689363104227		689363105727		689363105728		3082000		3083000		3083001		1		0
4		689363105727		689363105227		689363105728		689363105728		3083000		3083001		3083001		0		0
4		689363106727		689363106227		689363105728		689363105728		3084000		3083001		3083001		0		0
4		689363107727		689363107227		689363110149		689363110149		3085000		3087422		3087422		0		0
4		689363108727		689363108227		689363110149		689363110150		3086000		3087422		3087423		1		0
4		689363109727		689363109227		689363110150		689363110150		3087000		3087423		3087423		0		0
4		689363110727		689363110227		689363110150		689363110150		3088000		3087423		3087423		0		0
4		689363111727		689363111227		689363110731		689363110731		3089000		3088004		3088004		0		0
4		689363112727		689363112227		689363113657		689363113657		3090000		3090930		3090930		0		0
4		689363113727		689363113227		689363113657		689363113658		3091000		3090930		3090931		1		0
4		689363114727		689363114227		689363113730		689363113731		3092000		3091003		3091004		1		0
4		689363115727		689363115227		689363116718		689363116718		3093000		3093991		3093991		0		0
4		689363116727		689363116227		689363116718		689363116718		3094000		3093991		3093991		0		0
4		689363117727		689363117227		689363116730		689363116730		3095000		3094003		3094003		0		0
4		689363118727		689363118227		689363120314		689363120314		3096000		3097587		3097587		0		0
4		689363119727		689363119227		689363120314		689363120314		3097000		3097587		3097587		0		0
4		689363120727		689363120227		689363120315		689363120315		3098000		3097588		3097588		0		0
4		689363121727		689363121227		689363123226		689363123226		3099000		3100499		3100499		0		0
4		689363122727		689363122227		689363123227		689363123227		3100000		3100500		3100500		0		0
4		689363123727		689363123227		689363123227		689363123227		3101000		3100500		3100500		0		0
4		689363124727		689363124227		689363125889		689363125889		3102000		3103162		3103162		0		0
4		689363125727		689363125227		689363125889		689363125890		3103000		3103162		3103163		1		0
4		689363126727		689363126227		689363125890		689363125890		3104000		3103163		3103163		0		0
4		689363127727		689363127227		689363128464		689363128464		3105000		3105737		3105737		0		0
4		689363128727		689363128227		689363128464		689363128464		3106000		3105737		3105737		0		0
4		689363129727		689363129227		689363128732		689363128732		3107000		3106005		3106005		0		0
4		689363130727		689363130227		689363131420		689363131420		3108000		3108693		3108693		0		0
4		689363131727		689363131227		689363131420		689363131420		3109000		3108693		3108693		0		0
4		689363132727		689363132227		689363131732		689363131732		3110000		3109005		3109005		0		0
4		689363133727		689363133227		689363134306		689363134306		3111000		3111579		3111579		0		0
4		689363134727		689363134227		689363134307		689363134307		3112000		3111580		3111580		0		0
4		689363135727		689363135227		689363134730		689363134731		3113000		3112003		3112004		1		0
4		689363136727		689363136227		689363138047		689363138048		3114000		3115320		3115321		1		0
4		689363137727		689363137227		689363138048		689363138048		3115000		3115321		3115321		0		0
4		689363138727		689363138227		689363138048		689363138048		3116000		3115321		3115321		0		0
4		689363139727		689363139227		689363140823		689363140823		3117000		3118096		3118096		0		0
4		689363140727		689363140227		689363140824		689363140824		3118000		3118097		3118097		0		0
4		689363141727		689363141227		689363140824		689363140824		3119000		3118097		3118097		0		0
4		689363142727		689363142227		689363143522		689363143523		3120000		3120795		3120796		1		0
4		689363143727		689363143227		689363143523		689363143523		3121000		3120796		3120796		0		0
4		689363144727		689363144227		689363143739		689363143739		3122000		3121012		3121012		0		0
4		689363145727		689363145227		689363146243		689363146243		3123000		3123516		3123516		0		0
4		689363146727		689363146227		689363146243		689363146243		3124000		3123516		3123516		0		0
4		689363147727		689363147227		689363146732		689363146732		3125000		3124005		3124005		0		0
4		689363148727		689363148227		689363149981		689363149981		3126000		3127254		3127254		0		0
4		689363149727		689363149227		689363149982		689363149982		3127000		3127255		3127255		0		0
4		689363150727		689363150227		689363149982		689363149982		3128000		3127255		3127255		0		0
4		689363151727		689363151227		689363152552		689363152552		3129000		3129825		3129825		0		0
4		689363152727		689363152227		689363152552		689363152552		3130000		3129825		3129825		0		0
4		689363153727		689363153227		689363152732		689363152732		3131000		3130005		3130005		0		0
4		689363154727		689363154227		689363155480		689363155480		3132000		3132753		3132753		0		0
4		689363155727		689363155227		689363155480		689363155480		3133000		3132753		3132753		0		0
4		689363156727		689363156227		689363155731		689363155732		3134000		3133004		3133005		1		0
4		689363157727		689363157227		689363158504		689363158504		3135000		3135777		3135777		0		0
4		689363158727		689363158227		689363158508		689363158508		3136000		3135781		3135781		0		0
4		689363159727		689363159227		689363158731		689363158732		3137000		3136004		3136005		1		0
4		689363160727		689363160227		689363161812		689363161812		3138000		3139085		3139085		0		0
4		689363161727		689363161227		689363161812		689363161812		3139000		3139085		3139085		0		0
4		689363162727		689363162227		689363161812		689363161814		3140000		3139085		3139087		2		0
4		689363163727		689363163227		689363164658		689363164658		3141000		3141931		3141931		0		0
4		689363164727		689363164227		689363164658		689363164658		3142000		3141931		3141931		0		0
4		689363165727		689363165227		689363164730		689363164731		3143000		3142003		3142004		1		0
4		689363166727		689363166227		689363167406		689363167407		3144000		3144679		3144680		1		0
4		689363167727		689363167227		689363167407		689363167407		3145000		3144680		3144680		0		0
4		689363168727		689363168227		689363167730		689363167741		3146000		3145003		3145014		11		0
4		689363169727		689363169227		689363170393		689363170393		3147000		3147666		3147666		0		0
4		689363170727		689363170227		689363170393		689363170394		3148000		3147666		3147667		1		0
4		689363171727		689363171227		689363170732		689363170732		3149000		3148005		3148005		0		0
4		689363172727		689363172227		689363173494		689363173494		3150000		3150767		3150767		0		0
4		689363173727		689363173227		689363173495		689363173495		3151000		3150768		3150768		0		0
4		689363174727		689363174227		689363173731		689363173732		3152000		3151004		3151005		1		0
4		689363175727		689363175227		689363176811		689363176812		3153000		3154084		3154085		1		0
4		689363176727		689363176227		689363176812		689363176812		3154000		3154085		3154085		0		0
4		689363177727		689363177227		689363176812		689363176812		3155000		3154085		3154085		0		0
4		689363178727		689363178227		689363179559		689363179560		3156000		3156832		3156833		1		0
4		689363179727		689363179227		689363179560		689363179560		3157000		3156833		3156833		0		0
4		689363180727		689363180227		689363179731		689363179731		3158000		3157004		3157004		0		0
4		689363181727		689363181227		689363182481		689363182481		3159000		3159754		3159754		0		0
4		689363182727		689363182227		689363182481		689363182481		3160000		3159754		3159754		0		0
4		689363183727		689363183227		689363182730		689363182731		3161000		3160003		3160004		1		0
4		689363184727		689363184227		689363185677		689363185678		3162000		3162950		3162951		1		0
4		689363185727		689363185227		689363185678		689363185678		3163000		3162951		3162951		0		0
4		689363186727		689363186227		689363185730		689363185730		3164000		3163003		3163003		0		0
4		689363187727		689363187227		689363188440		689363188441		3165000		3165713		3165714		1		0
4		689363188727		689363188227		689363188441		689363188441		3166000		3165714		3165714		0		0
4		689363189727		689363189227		689363188734		689363188734		3167000		3166007		3166007		0		0
4		689363190727		689363190227		689363191900		689363191900		3168000		3169173		3169173		0		0
4		689363191727		689363191227		689363191900		689363191900		3169000		3169173		3169173		0		0
4		689363192727		689363192227		689363191900		689363191900		3170000		3169173		3169173		0		0
4		689363193727		689363193227		689363194697		689363194697		3171000		3171970		3171970		0		0
4		689363194727		689363194227		689363194697		689363194697		3172000		3171970		3171970		0		0
4		689363195727		689363195227		689363194730		689363194734		3173000		3172003		3172007		4		0
4		689363196727		689363196227		689363196993		689363196993		3174000		3174266		3174266		0		0
4		689363197727		689363197227		689363196993		689363196993		3175000		3174266		3174266		0		0
4		689363198727		689363198227		689363197738		689363197738		3176000		3175011		3175011		0		0
4		689363199727		689363199227		689363200274		689363200275		3177000		3177547		3177548		1		0
4		689363200727		689363200227		689363200279		689363200279		3178000		3177552		3177552		0		0
4		689363201727		689363201227		689363200731		689363200732		3179000		3178004		3178005		1		0
4		689363202727		689363202227		689363203817		689363203817		3180000		3181090		3181090		0		0
4		689363203727		689363203227		689363203817		689363203817		3181000		3181090		3181090		0		0
4		689363204727		689363204227		689363203817		689363203818		3182000		3181090		3181091		1		0
4		689363205727		689363205227		689363206405		689363206406		3183000		3183678		3183679		1		0
4		689363206727		689363206227		689363206406		689363206406		3184000		3183679		3183679		0		0
4		689363207727		689363207227		689363206731		689363206732		3185000		3184004		3184005		1		0
4		689363208727		689363208227		689363209853		689363209854		3186000		3187126		3187127		1		0
4		689363209727		689363209227		689363209854		689363209854		3187000		3187127		3187127		0		0
4		689363210727		689363210227		689363209854		689363209855		3188000		3187127		3187128		1		0
4		689363211727		689363211227		689363212548		689363212548		3189000		3189821		3189821		0		0
4		689363212727		689363212227		689363212548		689363212549		3190000		3189821		3189822		1		0
4		689363213727		689363213227		689363212732		689363212732		3191000		3190005		3190005		0		0
4		689363214727		689363214227		689363215867		689363215868		3192000		3193140		3193141		1		0
