#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689362703732		689362702232		689362702006		689362704491		2681005		2679279		2681764		0		2485		0		0		0
5		689362706734		689362705234		689362704492		689362706736		2684007		2681765		2684009		0		2244		0		0		0
5		689362709733		689362708233		689362707968		689362710188		2687006		2685241		2687461		0		2220		0		0		0
5		689362712732		689362711232		689362710961		689362713542		2690005		2688234		2690815		0		2581		0		0		0
5		689362715732		689362714232		689362714120		689362716469		2693005		2691393		2693742		0		2349		0		0		0
5		689362718734		689362717234		689362716933		689362719048		2696007		2694206		2696321		0		2115		0		0		0
5		689362721735		689362720235		689362719049		689362721739		2699008		2696322		2699012		0		2690		0		0		0
5		689362724739		689362723239		689362721740		689362724743		2702012		2699013		2702016		0		3003		0		0		0
5		689362727735		689362726235		689362725990		689362728229		2705008		2703263		2705502		0		2239		0		0		0
5		689362730732		689362729232		689362728946		689362731216		2708005		2706219		2708489		0		2270		0		0		0
5		689362733734		689362732234		689362732069		689362734432		2711007		2709342		2711705		0		2363		0		0		0
5		689362736733		689362735233		689362734977		689362737241		2714006		2712250		2714514		0		2264		0		0		0
5		689362739732		689362738232		689362737938		689362740279		2717005		2715211		2717552		0		2341		0		0		0
5		689362742732		689362741232		689362740965		689362743521		2720005		2718238		2720794		0		2556		0		0		0
5		689362745737		689362744237		689362744067		689362746533		2723010		2721340		2723806		0		2466		0		0		0
5		689362748732		689362747232		689362746998		689362749453		2726005		2724271		2726726		0		2455		0		0		0
5		689362751732		689362750232		689362749919		689362752358		2729005		2727192		2729631		0		2439		0		0		0
5		689362754732		689362753232		689362753050		689362755138		2732005		2730323		2732411		0		2088		0		0		0
5		689362757735		689362756235		689362755139		689362757743		2735008		2732412		2735016		0		2604		0		0		0
5		689362760742		689362759242		689362758999		689362761180		2738015		2736272		2738453		0		2181		0		0		0
5		689362763733		689362762233		689362761962		689362764318		2741006		2739235		2741591		0		2356		0		0		0
5		689362766734		689362765234		689362764996		689362767347		2744007		2742269		2744620		0		2351		0		0		0
5		689362769732		689362768232		689362768007		689362770500		2747005		2745280		2747773		0		2493		0		0		0
5		689362772732		689362771232		689362770961		689362773385		2750005		2748234		2750658		0		2424		0		0		0
5		689362775732		689362774232		689362773950		689362776508		2753005		2751223		2753781		0		2558		0		0		0
5		689362778744		689362777244		689362776944		689362779384		2756017		2754217		2756657		0		2440		0		0		0
5		689362781732		689362780232		689362779907		689362782693		2759005		2757180		2759966		0		2786		0		0		0
5		689362784743		689362783243		689362783256		689362785423		2762016		2760529		2762696		0		2167		0		0		0
5		689362787732		689362786232		689362785887		689362788251		2765005		2763160		2765524		0		2364		0		0		0
5		689362790732		689362789232		689362789399		689362791534		2768005		2766672		2768807		0		2135		0		0		0
5		689362793736		689362792236		689362791892		689362794272		2771009		2769165		2771545		0		2380		0		0		0
5		689362796732		689362795232		689362795194		689362797380		2774005		2772467		2774653		0		2186		0		0		0
5		689362799732		689362798232		689362797984		689362800149		2777005		2775257		2777422		0		2165		0		0		0
5		689362802737		689362801237		689362800954		689362803288		2780010		2778227		2780561		0		2334		0		0		0
5		689362805733		689362804233		689362803914		689362806548		2783006		2781187		2783821		0		2634		0		0		0
5		689362808732		689362807232		689362806891		689362809151		2786005		2784164		2786424		0		2260		0		0		0
5		689362811742		689362810242		689362810019		689362812209		2789015		2787292		2789482		0		2190		0		0		0
5		689362814732		689362813232		689362812983		689362815150		2792005		2790256		2792423		0		2167		0		0		0
5		689362817732		689362816232		689362815945		689362818573		2795005		2793218		2795846		0		2628		0		0		0
5		689362820732		689362819232		689362818935		689362821816		2798005		2796208		2799089		0		2881		0		0		0
5		689362823732		689362822232		689362822190		689362824323		2801005		2799463		2801596		0		2133		0		0		0
5		689362826732		689362825232		689362825024		689362827202		2804005		2802297		2804475		0		2178		0		0		0
5		689362829732		689362828232		689362827953		689362830666		2807005		2805226		2807939		0		2713		0		0		0
5		689362832732		689362831232		689362830961		689362833144		2810005		2808234		2810417		0		2183		0		0		0
5		689362835734		689362834234		689362833145		689362835736		2813007		2810418		2813009		0		2591		0		0		0
5		689362838733		689362837233		689362837015		689362839195		2816006		2814288		2816468		0		2180		0		0		0
5		689362841735		689362840235		689362839196		689362841744		2819008		2816469		2819017		0		2548		0		0		0
5		689362844742		689362843242		689362843363		689362846138		2822015		2820636		2823411		0		2775		0		0		0
5		689362847740		689362846240		689362846164		689362848305		2825013		2823437		2825578		0		2141		0		0		0
5		689362850742		689362849242		689362848978		689362851337		2828015		2826251		2828610		0		2359		0		0		0
5		689362853734		689362852234		689362851338		689362853736		2831007		2828611		2831009		0		2398		0		0		0
5		689362856733		689362855233		689362855036		689362857541		2834006		2832309		2834814		0		2505		0		0		0
5		689362859732		689362858232		689362857908		689362860128		2837005		2835181		2837401		0		2220		0		0		0
5		689362862732		689362861232		689362860916		689362863663		2840005		2838189		2840936		0		2747		0		0		0
5		689362865732		689362864232		689362863887		689362866325		2843005		2841160		2843598		0		2438		0		0		0
5		689362868732		689362867232		689362867284		689362869470		2846005		2844557		2846743		0		2186		0		0		0
5		689362871733		689362870233		689362869960		689362872901		2849006		2847233		2850174		0		2941		0		0		0
5		689362874732		689362873232		689362872992		689362875595		2852005		2850265		2852868		0		2603		0		0		0
5		689362877732		689362876232		689362875993		689362878118		2855005		2853266		2855391		0		2125		0		0		0
5		689362880735		689362879235		689362878118		689362880737		2858008		2855391		2858010		0		2619		0		0		0
5		689362883734		689362882234		689362880738		689362883737		2861007		2858011		2861010		0		2999		0		0		0
5		689362886735		689362885235		689362883737		689362886737		2864008		2861010		2864010		0		3000		0		0		0
5		689362889734		689362888234		689362887927		689362890469		2867007		2865200		2867742		0		2542		0		0		0
5		689362892732		689362891232		689362890979		689362893379		2870005		2868252		2870652		0		2400		0		0		0
5		689362895741		689362894241		689362894004		689362896511		2873014		2871277		2873784		0		2507		0		0		0
5		689362898736		689362897236		689362896938		689362899123		2876009		2874211		2876396		0		2185		0		0		0
5		689362901732		689362900232		689362899971		689362901958		2879005		2877244		2879231		0		1987		0		0		0
5		689362904733		689362903233		689362901959		689362904738		2882006		2879232		2882011		0		2779		0		0		0
5		689362904733		689362903233		689362904738		689362906868		2882006		2882011		2884141		0		2130		0		0		0
5		689362907742		689362906242		689362906868		689362908967		2885015		2884141		2886240		0		2099		0		0		0
5		689362910732		689362909232		689362908968		689362911073		2888005		2886241		2888346		0		2105		0		0		0
5		689362913735		689362912235		689362911904		689362914126		2891008		2889177		2891399		0		2222		0		0		0
5		689362916739		689362915239		689362914928		689362917822		2894012		2892201		2895095		0		2894		0		0		0
5		689362919733		689362918233		689362917911		689362920340		2897006		2895184		2897613		0		2429		0		0		0
5		689362922732		689362921232		689362920996		689362923417		2900005		2898269		2900690		0		2421		0		0		0
5		689362925732		689362924232		689362923886		689362926476		2903005		2901159		2903749		0		2590		0		0		0
5		689362928733		689362927233		689362926946		689362929396		2906006		2904219		2906669		0		2450		0		0		0
5		689362931737		689362930237		689362930668		689362932862		2909010		2907941		2910135		0		2194		0		0		0
5		689362934732		689362933232		689362932956		689362935254		2912005		2910229		2912527		0		2298		0		0		0
5		689362937733		689362936233		689362935960		689362938266		2915006		2913233		2915539		0		2306		0		0		0
5		689362940739		689362939239		689362938981		689362941449		2918012		2916254		2918722		0		2468		0		0		0
5		689362943732		689362942232		689362941990		689362944336		2921005		2919263		2921609		0		2346		0		0		0
5		689362946738		689362945238		689362944993		689362947173		2924011		2922266		2924446		0		2180		0		0		0
5		689362949740		689362948240		689362947947		689362950156		2927013		2925220		2927429		0		2209		0		0		0
5		689362952734		689362951234		689362950992		689362953565		2930007		2928265		2930838		0		2573		0		0		0
5		689362955737		689362954237		689362953989		689362956310		2933010		2931262		2933583		0		2321		0		0		0
5		689362958743		689362957243		689362956974		689362959493		2936016		2934247		2936766		0		2519		0		0		0
5		689362961748		689362960248		689362959985		689362962479		2939021		2937258		2939752		0		2494		0		0		0
5		689362964751		689362963251		689362962968		689362965348		2942024		2940241		2942621		0		2380		0		0		0
5		689362967740		689362966240		689362965947		689362968510		2945013		2943220		2945783		0		2563		0		0		0
5		689362970741		689362969241		689362969004		689362971503		2948014		2946277		2948776		0		2499		0		0		0
5		689362973737		689362972237		689362971943		689362974321		2951010		2949216		2951594		0		2378		0		0		0
5		689362976741		689362975241		689362974919		689362977358		2954014		2952192		2954631		0		2439		0		0		0
5		689362979739		689362978239		689362977926		689362980297		2957012		2955199		2957570		0		2371		0		0		0
5		689362982732		689362981232		689362981365		689362983531		2960005		2958638		2960804		0		2166		0		0		0
5		689362985732		689362984232		689362983959		689362986047		2963005		2961232		2963320		0		2088		0		0		0
5		689362988735		689362987235		689362986048		689362988738		2966008		2963321		2966011		0		2690		0		0		0
5		689362991734		689362990234		689362990191		689362992901		2969007		2967464		2970174		0		2710		0		0		0
5		689362997732		689362996232		689362994743		689362997738		2975005		2972016		2975011		0		2995		0		0		0
5		689363000738		689362999238		689362997738		689363000751		2978011		2975011		2978024		0		3013		0		0		0
5		689363003733		689363002233		689363000751		689363003748		2981006		2978024		2981021		0		2997		0		0		0
5		689363006734		689363005234		689363004944		689363007088		2984007		2982217		2984361		0		2144		0		0		0
5		689363009734		689363008234		689363007089		689363009741		2987007		2984362		2987014		0		2652		0		0		0
5		689363012739		689363011239		689363011010		689363013731		2990012		2988283		2991004		0		2721		0		0		0
5		689363015732		689363014232		689363013916		689363016458		2993005		2991189		2993731		0		2542		0		0		0
5		689363018732		689363017232		689363016915		689363019355		2996005		2994188		2996628		0		2440		0		0		0
5		689363021732		689363020232		689363019887		689363022606		2999005		2997160		2999879		0		2719		0		0		0
5		689363024733		689363023233		689363023137		689363025447		3002006		3000410		3002720		0		2310		0		0		0
5		689363027737		689363026237		689363025946		689363028281		3005010		3003219		3005554		0		2335		0		0		0
5		689363030732		689363029232		689363029408		689363031552		3008005		3006681		3008825		0		2144		0		0		0
5		689363033732		689363032232		689363031932		689363034268		3011005		3009205		3011541		0		2336		0		0		0
5		689363036736		689363035236		689363034268		689363036901		3014009		3011541		3014174		0		2633		0		0		0
5		689363039735		689363038235		689363037878		689363040651		3017008		3015151		3017924		0		2773		0		0		0
5		689363042733		689363041233		689363040926		689363043746		3020006		3018199		3021019		0		2820		0		0		0
5		689363045737		689363044237		689363044059		689363046241		3023010		3021332		3023514		0		2182		0		0		0
5		689363048740		689363047240		689363046898		689363049038		3026013		3024171		3026311		0		2140		0		0		0
5		689363051733		689363050233		689363049828		689363052532		3029006		3027101		3029805		0		2704		0		0		0
5		689363054735		689363053235		689363052965		689363055279		3032008		3030238		3032552		0		2314		0		0		0
5		689363057753		689363056253		689363056011		689363058117		3035026		3033284		3035390		0		2106		0		0		0
5		689363060804		689363059304		689363058908		689363061111		3038077		3036181		3038384		0		2203		0		0		0
5		689363063737		689363062237		689363061848		689363064147		3041010		3039121		3041420		0		2299		0		0		0
5		689363066742		689363065242		689363064974		689363067107		3044015		3042247		3044380		0		2133		0		0		0
5		689363069742		689363068242		689363067107		689363069745		3047015		3044380		3047018		0		2638		0		0		0
5		689363072734		689363071234		689363070910		689363073618		3050007		3048183		3050891		0		2708		0		0		0
5		689363075743		689363074243		689363073948		689363076445		3053016		3051221		3053718		0		2497		0		0		0
5		689363078735		689363077235		689363076884		689363078988		3056008		3054157		3056261		0		2104		0		0		0
5		689363081739		689363080239		689363080204		689363082388		3059012		3057477		3059661		0		2184		0		0		0
