#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		688517674682		688517675182		688517674414		688517676285		2149009		2148741		2150612		0		1871		0		0		0
0		688517676682		688517677182		688517676286		688517678196		2151009		2150613		2152523		0		1910		0		0		0
0		688517678682		688517679182		688517678197		688517680062		2153009		2152524		2154389		0		1865		0		0		0
0		688517680683		688517681183		688517680063		688517681982		2155010		2154390		2156309		0		1919		0		0		0
0		688517682682		688517683182		688517681983		688517683849		2157009		2156310		2158176		0		1866		0		0		0
0		688517684682		688517685182		688517683849		688517685720		2159009		2158176		2160047		0		1871		0		0		0
0		688517686682		688517687182		688517685721		688517687600		2161009		2160048		2161927		0		1879		0		0		0
0		688517687682		688517688182		688517687601		688517689465		2162009		2161928		2163792		0		1864		0		0		0
0		688517689682		688517690182		688517689466		688517691346		2164009		2163793		2165673		0		1880		0		0		0
0		688517691682		688517692182		688517691346		688517693211		2166009		2165673		2167538		0		1865		0		0		0
0		688517693682		688517694182		688517693212		688517695079		2168009		2167539		2169406		0		1867		0		0		0
0		688517695682		688517696182		688517695079		688517696945		2170009		2169406		2171272		0		1866		0		0		0
0		688517697682		688517698182		688517696946		688517698811		2172009		2171273		2173138		0		1865		0		0		0
0		688517699682		688517700182		688517698811		688517700677		2174009		2173138		2175004		0		1866		0		0		0
0		688517700682		688517701182		688517700678		688517702538		2175009		2175005		2176865		0		1860		0		0		0
0		688517702682		688517703182		688517702538		688517704481		2177009		2176865		2178808		0		1943		0		0		0
0		688517704682		688517705182		688517704482		688517706345		2179009		2178809		2180672		0		1863		0		0		0
0		688517706682		688517707182		688517706345		688517708229		2181009		2180672		2182556		0		1884		0		0		0
0		688517708682		688517709182		688517708229		688517710144		2183009		2182556		2184471		0		1915		0		0		0
0		688517710682		688517711182		688517710144		688517712009		2185009		2184471		2186336		0		1865		0		0		0
0		688517712682		688517713182		688517712010		688517713870		2187009		2186337		2188197		0		1860		0		0		0
0		688517714682		688517715182		688517713870		688517715742		2189009		2188197		2190069		0		1872		0		0		0
0		688517716682		688517717182		688517715743		688517717655		2191009		2190070		2191982		0		1912		0		0		0
0		688517717682		688517718182		688517717655		688517719546		2192009		2191982		2193873		0		1891		0		0		0
0		688517719682		688517720182		688517719546		688517721482		2194009		2193873		2195809		0		1936		0		0		0
0		688517721682		688517722182		688517721483		688517723425		2196009		2195810		2197752		0		1942		0		0		0
0		688517723682		688517724182		688517723426		688517725440		2198009		2197753		2199767		0		2014		0		0		0
0		688517725682		688517726182		688517725445		688517727394		2200009		2199772		2201721		0		1949		0		0		0
0		688517727682		688517728182		688517727395		688517729345		2202009		2201722		2203672		0		1950		0		0		0
0		688517729682		688517730182		688517729345		688517731280		2204009		2203672		2205607		0		1935		0		0		0
0		688517731682		688517732182		688517731281		688517733213		2206009		2205608		2207540		0		1932		0		0		0
0		688517733682		688517734182		688517733214		688517735138		2208009		2207541		2209465		0		1924		0		0		0
0		688517735682		688517736182		688517735139		688517737064		2210009		2209466		2211391		0		1925		0		0		0
0		688517737682		688517738182		688517737064		688517738972		2212009		2211391		2213299		0		1908		0		0		0
0		688517739682		688517740182		688517738973		688517740884		2214009		2213300		2215211		0		1911		0		0		0
0		688517741682		688517742182		688517740884		688517742800		2216009		2215211		2217127		0		1916		0		0		0
0		688517743682		688517744182		688517742801		688517744722		2218009		2217128		2219049		0		1921		0		0		0
0		688517745682		688517746182		688517744722		688517746685		2220009		2219049		2221012		0		1963		0		0		0
0		688517747682		688517748182		688517746685		688517748639		2222009		2221012		2222966		0		1954		0		0		0
0		688517748682		688517749182		688517748639		688517750580		2223009		2222966		2224907		0		1941		0		0		0
0		688517750682		688517751182		688517750581		688517752586		2225009		2224908		2226913		0		2005		0		0		0
0		688517752682		688517753182		688517752586		688517754531		2227009		2226913		2228858		0		1945		0		0		0
0		688517754682		688517755182		688517754532		688517756465		2229009		2228859		2230792		0		1933		0		0		0
0		688517756682		688517757182		688517756466		688517758467		2231009		2230793		2232794		0		2001		0		0		0
0		688517758682		688517759182		688517758467		688517760418		2233009		2232794		2234745		0		1951		0		0		0
0		688517760682		688517761182		688517760419		688517762357		2235009		2234746		2236684		0		1938		0		0		0
0		688517762682		688517763182		688517762358		688517764313		2237009		2236685		2238640		0		1955		0		0		0
0		688517764682		688517765182		688517764313		688517766270		2239009		2238640		2240597		0		1957		0		0		0
0		688517766682		688517767182		688517766270		688517768205		2241009		2240597		2242532		0		1935		0		0		0
0		688517768682		688517769182		688517768205		688517770151		2243009		2242532		2244478		0		1946		0		0		0
0		688517770682		688517771182		688517770152		688517772090		2245009		2244479		2246417		0		1938		0		0		0
0		688517772682		688517773182		688517772091		688517774060		2247009		2246418		2248387		0		1969		0		0		0
0		688517774682		688517775182		688517774060		688517775977		2249009		2248387		2250304		0		1917		0		0		0
0		688517776682		688517777182		688517775978		688517777888		2251009		2250305		2252215		0		1910		0		0		0
0		688517778682		688517779182		688517777888		688517779798		2253009		2252215		2254125		0		1910		0		0		0
0		688517780682		688517781182		688517779798		688517781735		2255009		2254125		2256062		0		1937		0		0		0
0		688517782682		688517783182		688517781736		688517783667		2257009		2256063		2257994		0		1931		0		0		0
0		688517783682		688517784182		688517783668		688517785601		2258009		2257995		2259928		0		1933		0		0		0
0		688517785682		688517786182		688517785601		688517787532		2260009		2259928		2261859		0		1931		0		0		0
0		688517787682		688517788182		688517787533		688517789466		2262009		2261860		2263793		0		1933		0		0		0
0		688517789682		688517790182		688517789467		688517791424		2264009		2263794		2265751		0		1957		0		0		0
0		688517791682		688517792182		688517791425		688517793373		2266009		2265752		2267700		0		1948		0		0		0
0		688517793682		688517794182		688517793379		688517795355		2268009		2267706		2269682		0		1976		0		0		0
0		688517795682		688517796182		688517795356		688517797351		2270009		2269683		2271678		0		1995		0		0		0
0		688517797682		688517798182		688517797352		688517799349		2272009		2271679		2273676		0		1997		0		0		0
0		688517799682		688517800182		688517799349		688517801334		2274009		2273676		2275661		0		1985		0		0		0
0		688517801683		688517802183		688517801335		688517803323		2276010		2275662		2277650		0		1988		0		0		0
0		688517803682		688517804182		688517803324		688517805317		2278009		2277651		2279644		0		1993		0		0		0
0		688517805682		688517806182		688517805317		688517807310		2280009		2279644		2281637		0		1993		0		0		0
0		688517807682		688517808182		688517807310		688517809292		2282009		2281637		2283619		0		1982		0		0		0
0		688517809682		688517810182		688517809292		688517811292		2284009		2283619		2285619		0		2000		0		0		0
0		688517811682		688517812182		688517811292		688517813284		2286009		2285619		2287611		0		1992		0		0		0
0		688517813682		688517814182		688517813285		688517815275		2288009		2287612		2289602		0		1990		0		0		0
0		688517815682		688517816182		688517815276		688517817266		2290009		2289603		2291593		0		1990		0		0		0
0		688517817682		688517818182		688517817266		688517819257		2292009		2291593		2293584		0		1991		0		0		0
0		688517819682		688517820182		688517819258		688517821263		2294009		2293585		2295590		0		2005		0		0		0
0		688517821682		688517822182		688517821264		688517823254		2296009		2295591		2297581		0		1990		0		0		0
0		688517823682		688517824182		688517823254		688517825244		2298009		2297581		2299571		0		1990		0		0		0
0		688517825682		688517826182		688517825245		688517827233		2300009		2299572		2301560		0		1988		0		0		0
0		688517827682		688517828182		688517827233		688517829229		2302009		2301560		2303556		0		1996		0		0		0
0		688517829682		688517830182		688517829230		688517831242		2304009		2303557		2305569		0		2012		0		0		0
0		688517831682		688517832182		688517831242		688517833233		2306009		2305569		2307560		0		1991		0		0		0
0		688517833682		688517834182		688517833233		688517835235		2308009		2307560		2309562		0		2002		0		0		0
0		688517835682		688517836182		688517835236		688517837224		2310009		2309563		2311551		0		1988		0		0		0
0		688517837682		688517838182		688517837225		688517839232		2312009		2311552		2313559		0		2007		0		0		0
0		688517839682		688517840182		688517839232		688517841226		2314009		2313559		2315553		0		1994		0		0		0
0		688517841682		688517842182		688517841227		688517843244		2316009		2315554		2317571		0		2017		0		0		0
0		688517843682		688517844182		688517843245		688517845236		2318009		2317572		2319563		0		1991		0		0		0
0		688517845682		688517846182		688517845236		688517847236		2320009		2319563		2321563		0		2000		0		0		0
0		688517847682		688517848182		688517847236		688517849221		2322009		2321563		2323548		0		1985		0		0		0
0		688517849682		688517850182		688517849221		688517851209		2324009		2323548		2325536		0		1988		0		0		0
0		688517851682		688517852182		688517851210		688517853204		2326009		2325537		2327531		0		1994		0		0		0
0		688517853682		688517854182		688517853204		688517855179		2328009		2327531		2329506		0		1975		0		0		0
0		688517855682		688517856182		688517855180		688517857052		2330009		2329507		2331379		0		1872		0		0		0
0		688517857682		688517858182		688517857053		688517858956		2332009		2331380		2333283		0		1903		0		0		0
0		688517859682		688517860182		688517858957		688517860821		2334009		2333284		2335148		0		1864		0		0		0
0		688517861682		688517862182		688517860827		688517862747		2336009		2335154		2337074		0		1920		0		0		0
0		688517863682		688517864182		688517862747		688517864608		2338009		2337074		2338935		0		1861		0		0		0
0		688517864682		688517865182		688517864608		688517866473		2339009		2338935		2340800		0		1865		0		0		0
0		688517866682		688517867182		688517866473		688517868339		2341009		2340800		2342666		0		1866		0		0		0
0		688517868682		688517869182		688517868339		688517870204		2343009		2342666		2344531		0		1865		0		0		0
0		688517870682		688517871182		688517870204		688517872116		2345009		2344531		2346443		0		1912		0		0		0
0		688517872682		688517873182		688517872117		688517873976		2347009		2346444		2348303		0		1859		0		0		0
0		688517874682		688517875182		688517873976		688517875838		2349009		2348303		2350165		0		1862		0		0		0
0		688517876682		688517877182		688517875839		688517877718		2351009		2350166		2352045		0		1879		0		0		0
0		688517878682		688517879182		688517877718		688517879577		2353009		2352045		2353904		0		1859		0		0		0
0		688517879682		688517880182		688517879577		688517881465		2354009		2353904		2355792		0		1888		0		0		0
0		688517881682		688517882182		688517881465		688517883325		2356009		2355792		2357652		0		1860		0		0		0
0		688517883682		688517884182		688517883326		688517885187		2358009		2357653		2359514		0		1861		0		0		0
0		688517885682		688517886182		688517885187		688517887045		2360009		2359514		2361372		0		1858		0		0		0
0		688517887682		688517888182		688517887046		688517888901		2362009		2361373		2363228		0		1855		0		0		0
0		688517889682		688517890182		688517888901		688517890789		2364009		2363228		2365116		0		1888		0		0		0
0		688517891682		688517892182		688517890790		688517892651		2366009		2365117		2366978		0		1861		0		0		0
0		688517892682		688517893182		688517892651		688517894512		2367009		2366978		2368839		0		1861		0		0		0
0		688517894682		688517895182		688517894512		688517896374		2369009		2368839		2370701		0		1862		0		0		0
0		688517896682		688517897182		688517896374		688517898238		2371009		2370701		2372565		0		1864		0		0		0
0		688517898682		688517899182		688517898239		688517900144		2373009		2372566		2374471		0		1905		0		0		0
0		688517900682		688517901182		688517900144		688517902008		2375009		2374471		2376335		0		1864		0		0		0
0		688517902682		688517903182		688517902008		688517903868		2377009		2376335		2378195		0		1860		0		0		0
0		688517904682		688517905182		688517903868		688517905735		2379009		2378195		2380062		0		1867		0		0		0
0		688517906682		688517907182		688517905735		688517907599		2381009		2380062		2381926		0		1864		0		0		0
0		688517907682		688517908182		688517907600		688517909515		2382009		2381927		2383842		0		1915		0		0		0
0		688517909682		688517910182		688517909515		688517911374		2384009		2383842		2385701		0		1859		0		0		0
0		688517911682		688517912182		688517911375		688517913239		2386009		2385702		2387566		0		1864		0		0		0
0		688517913682		688517914182		688517913239		688517915106		2388009		2387566		2389433		0		1867		0		0		0
0		688517915677		688517916177		688517915106		688517916965		2390004		2389433		2391292		0		1859		0		0		0
0		688517917682		688517918182		688517916966		688517918848		2392009		2391293		2393175		0		1882		0		0		0
