#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689775213207		689775213707		689775212252		689775214164		1890004		1889049		1890961		0		1912		0		0		0
1		689775214207		689775214707		689775214164		689775214367		1891004		1890961		1891164		0		203		0		0		0
1		689775215207		689775215707		689775214367		689775216284		1892004		1891164		1893081		0		1917		0		0		0
1		689775217207		689775217707		689775216284		689775218265		1894004		1893081		1895062		0		1981		0		0		0
1		689775219207		689775219707		689775218266		689775220157		1896004		1895063		1896954		0		1891		0		0		0
1		689775220207		689775220707		689775220157		689775220337		1897004		1896954		1897134		0		180		0		0		0
1		689775221207		689775221707		689775220337		689775222221		1898004		1897134		1899018		0		1884		0		0		0
1		689775223207		689775223707		689775222222		689775224109		1900004		1899019		1900906		0		1887		0		0		0
1		689775224206		689775224706		689775224110		689775224286		1901003		1900907		1901083		0		176		0		0		0
1		689775225207		689775225707		689775224286		689775226186		1902004		1901083		1902983		0		1900		0		0		0
1		689775226207		689775226707		689775226186		689775226372		1903004		1902983		1903169		0		186		0		0		0
1		689775227207		689775227707		689775226372		689775228274		1904004		1903169		1905071		0		1902		0		0		0
1		689775229207		689775229707		689775228275		689775230178		1906004		1905072		1906975		0		1903		0		0		0
1		689775230207		689775230707		689775230181		689775230366		1907004		1906978		1907163		0		185		0		0		0
1		689775231207		689775231707		689775230366		689775232358		1908004		1907163		1909155		0		1992		0		0		0
1		689775233207		689775233707		689775232358		689775234262		1910004		1909155		1911059		0		1904		0		0		0
1		689775235207		689775235707		689775234263		689775236221		1912004		1911060		1913018		0		1958		0		0		0
1		689775237207		689775237707		689775236222		689775238166		1914004		1913019		1914963		0		1944		0		0		0
1		689775238207		689775238707		689775238166		689775238362		1915004		1914963		1915159		0		196		0		0		0
1		689775239207		689775239707		689775238362		689775240276		1916004		1915159		1917073		0		1914		0		0		0
1		689775241206		689775241706		689775240276		689775242216		1918003		1917073		1919013		0		1940		0		0		0
1		689775243207		689775243707		689775242217		689775244111		1920004		1919014		1920908		0		1894		0		0		0
1		689775244207		689775244707		689775244111		689775244292		1921004		1920908		1921089		0		181		0		0		0
1		689775245207		689775245707		689775244292		689775246176		1922004		1921089		1922973		0		1884		0		0		0
1		689775246207		689775246707		689775246177		689775246353		1923004		1922974		1923150		0		176		0		0		0
1		689775247206		689775247706		689775246353		689775248248		1924003		1923150		1925045		0		1895		0		0		0
1		689775249206		689775249706		689775248248		689775250143		1926003		1925045		1926940		0		1895		0		0		0
1		689775250207		689775250707		689775250143		689775250322		1927004		1926940		1927119		0		179		0		0		0
1		689775251207		689775251707		689775250323		689775252218		1928004		1927120		1929015		0		1895		0		0		0
1		689775253207		689775253707		689775252218		689775254169		1930004		1929015		1930966		0		1951		0		0		0
1		689775254207		689775254707		689775254170		689775254346		1931004		1930967		1931143		0		176		0		0		0
1		689775255207		689775255707		689775254347		689775256249		1932004		1931144		1933046		0		1902		0		0		0
1		689775257207		689775257707		689775256249		689775258150		1934004		1933046		1934947		0		1901		0		0		0
1		689775258207		689775258707		689775258150		689775258349		1935004		1934947		1935146		0		199		0		0		0
1		689775259207		689775259707		689775258349		689775260262		1936004		1935146		1937059		0		1913		0		0		0
1		689775261207		689775261707		689775260262		689775262166		1938004		1937059		1938963		0		1904		0		0		0
1		689775262207		689775262707		689775262166		689775262352		1939004		1938963		1939149		0		186		0		0		0
1		689775263207		689775263707		689775262352		689775264253		1940004		1939149		1941050		0		1901		0		0		0
1		689775265206		689775265706		689775264253		689775266163		1942003		1941050		1942960		0		1910		0		0		0
1		689775266207		689775266707		689775266163		689775266350		1943004		1942960		1943147		0		187		0		0		0
1		689775267207		689775267707		689775266351		689775268257		1944004		1943148		1945054		0		1906		0		0		0
1		689775269207		689775269707		689775268257		689775270161		1946004		1945054		1946958		0		1904		0		0		0
1		689775270207		689775270707		689775270162		689775270360		1947004		1946959		1947157		0		198		0		0		0
1		689775271207		689775271707		689775270360		689775272267		1948004		1947157		1949064		0		1907		0		0		0
1		689775273206		689775273706		689775272267		689775274178		1950003		1949064		1950975		0		1911		0		0		0
1		689775274207		689775274707		689775274178		689775274367		1951004		1950975		1951164		0		189		0		0		0
1		689775275207		689775275707		689775274368		689775276273		1952004		1951165		1953070		0		1905		0		0		0
1		689775277207		689775277707		689775276274		689775278191		1954004		1953071		1954988		0		1917		0		0		0
1		689775278206		689775278706		689775278194		689775278381		1955003		1954991		1955178		0		187		0		0		0
1		689775279207		689775279707		689775278382		689775280285		1956004		1955179		1957082		0		1903		0		0		0
1		689775281207		689775281707		689775280286		689775282193		1958004		1957083		1958990		0		1907		0		0		0
1		689775282207		689775282707		689775282193		689775282380		1959004		1958990		1959177		0		187		0		0		0
1		689775283206		689775283706		689775282380		689775284289		1960003		1959177		1961086		0		1909		0		0		0
1		689775285207		689775285707		689775284289		689775286197		1962004		1961086		1962994		0		1908		0		0		0
1		689775286207		689775286707		689775286197		689775286390		1963004		1962994		1963187		0		193		0		0		0
1		689775287206		689775287706		689775286390		689775288298		1964003		1963187		1965095		0		1908		0		0		0
1		689775289206		689775289706		689775288298		689775290211		1966003		1965095		1967008		0		1913		0		0		0
1		689775291207		689775291707		689775290211		689775292103		1968004		1967008		1968900		0		1892		0		0		0
1		689775292206		689775292706		689775292103		689775292282		1969003		1968900		1969079		0		179		0		0		0
1		689775293207		689775293707		689775292282		689775294210		1970004		1969079		1971007		0		1928		0		0		0
1		689775295207		689775295707		689775294211		689775296228		1972004		1971008		1973025		0		2017		0		0		0
1		689775297206		689775297706		689775296228		689775298114		1974003		1973025		1974911		0		1886		0		0		0
1		689775298207		689775298707		689775298114		689775298294		1975004		1974911		1975091		0		180		0		0		0
1		689775299207		689775299707		689775298294		689775300180		1976004		1975091		1976977		0		1886		0		0		0
1		689775300207		689775300707		689775300180		689775300357		1977004		1976977		1977154		0		177		0		0		0
1		689775301207		689775301707		689775300357		689775302313		1978004		1977154		1979110		0		1956		0		0		0
1		689775303207		689775303707		689775302313		689775304205		1980004		1979110		1981002		0		1892		0		0		0
1		689775304207		689775304707		689775304205		689775304385		1981004		1981002		1981182		0		180		0		0		0
1		689775305207		689775305707		689775304385		689775306273		1982004		1981182		1983070		0		1888		0		0		0
1		689775307207		689775307707		689775306274		689775308377		1984004		1983071		1985174		0		2103		0		0		0
1		689775309207		689775309707		689775308377		689775310267		1986004		1985174		1987064		0		1890		0		0		0
1		689775311207		689775311707		689775310268		689775312157		1988004		1987065		1988954		0		1889		0		0		0
1		689775312207		689775312707		689775312157		689775312333		1989004		1988954		1989130		0		176		0		0		0
1		689775313206		689775313706		689775312333		689775314229		1990003		1989130		1991026		0		1896		0		0		0
1		689775315206		689775315706		689775314229		689775316139		1992003		1991026		1992936		0		1910		0		0		0
1		689775316207		689775316707		689775316140		689775316320		1993004		1992937		1993117		0		180		0		0		0
1		689775317207		689775317707		689775316320		689775318220		1994004		1993117		1995017		0		1900		0		0		0
1		689775319207		689775319707		689775318221		689775320148		1996004		1995018		1996945		0		1927		0		0		0
1		689775320207		689775320707		689775320148		689775320323		1997004		1996945		1997120		0		175		0		0		0
1		689775321206		689775321706		689775320324		689775322210		1998003		1997121		1999007		0		1886		0		0		0
1		689775323207		689775323707		689775322211		689775324099		2000004		1999008		2000896		0		1888		0		0		0
1		689775324206		689775324706		689775324099		689775324276		2001003		2000896		2001073		0		177		0		0		0
1		689775325206		689775325706		689775324281		689775326179		2002003		2001078		2002976		0		1898		0		0		0
1		689775326207		689775326707		689775326179		689775326368		2003004		2002976		2003165		0		189		0		0		0
1		689775327206		689775327706		689775326368		689775328264		2004003		2003165		2005061		0		1896		0		0		0
1		689775329207		689775329707		689775328265		689775330166		2006004		2005062		2006963		0		1901		0		0		0
1		689775330206		689775330706		689775330166		689775330350		2007003		2006963		2007147		0		184		0		0		0
1		689775331207		689775331707		689775330350		689775332260		2008004		2007147		2009057		0		1910		0		0		0
1		689775333207		689775333707		689775332261		689775334160		2010004		2009058		2010957		0		1899		0		0		0
1		689775334207		689775334707		689775334160		689775334351		2011004		2010957		2011148		0		191		0		0		0
1		689775335206		689775335706		689775334351		689775336256		2012003		2011148		2013053		0		1905		0		0		0
1		689775337206		689775337706		689775336257		689775338173		2014003		2013054		2014970		0		1916		0		0		0
1		689775338207		689775338707		689775338173		689775338360		2015004		2014970		2015157		0		187		0		0		0
1		689775339207		689775339707		689775338360		689775340265		2016004		2015157		2017062		0		1905		0		0		0
1		689775341207		689775341707		689775340265		689775342172		2018004		2017062		2018969		0		1907		0		0		0
1		689775342207		689775342707		689775342172		689775342367		2019004		2018969		2019164		0		195		0		0		0
1		689775343207		689775343707		689775342368		689775344305		2020004		2019165		2021102		0		1937		0		0		0
1		689775345207		689775345707		689775344305		689775346212		2022004		2021102		2023009		0		1907		0		0		0
1		689775347207		689775347707		689775346213		689775348106		2024004		2023010		2024903		0		1893		0		0		0
1		689775348207		689775348707		689775348107		689775348285		2025004		2024904		2025082		0		178		0		0		0
1		689775349207		689775349707		689775348286		689775350214		2026004		2025083		2027011		0		1928		0		0		0
1		689775351207		689775351707		689775350214		689775352158		2028004		2027011		2028955		0		1944		0		0		0
1		689775352207		689775352707		689775352159		689775352352		2029004		2028956		2029149		0		193		0		0		0
1		689775353207		689775353707		689775352352		689775354266		2030004		2029149		2031063		0		1914		0		0		0
1		689775355207		689775355707		689775354266		689775356196		2032004		2031063		2032993		0		1930		0		0		0
1		689775356207		689775356707		689775356196		689775356392		2033004		2032993		2033189		0		196		0		0		0
1		689775357207		689775357707		689775356392		689775358305		2034004		2033189		2035102		0		1913		0		0		0
1		689775359207		689775359707		689775358305		689775360215		2036004		2035102		2037012		0		1910		0		0		0
1		689775361207		689775361707		689775360215		689775362116		2038004		2037012		2038913		0		1901		0		0		0
1		689775362207		689775362707		689775362116		689775362292		2039004		2038913		2039089		0		176		0		0		0
1		689775363207		689775363707		689775362292		689775364191		2040004		2039089		2040988		0		1899		0		0		0
1		689775364207		689775364707		689775364192		689775364376		2041004		2040989		2041173		0		184		0		0		0
1		689775365207		689775365707		689775364376		689775366262		2042004		2041173		2043059		0		1886		0		0		0
1		689775367206		689775367706		689775366262		689775368146		2044003		2043059		2044943		0		1884		0		0		0
1		689775368207		689775368707		689775368147		689775368323		2045004		2044944		2045120		0		176		0		0		0
1		689775369207		689775369707		689775368323		689775370211		2046004		2045120		2047008		0		1888		0		0		0
1		689775371207		689775371707		689775370214		689775372100		2048004		2047011		2048897		0		1886		0		0		0
1		689775372206		689775372706		689775372100		689775372277		2049003		2048897		2049074		0		177		0		0		0
1		689775373207		689775373707		689775372277		689775374267		2050004		2049074		2051064		0		1990		0		0		0
1		689775375207		689775375707		689775374268		689775376167		2052004		2051065		2052964		0		1899		0		0		0
1		689775376207		689775376707		689775376168		689775376358		2053004		2052965		2053155		0		190		0		0		0
1		689775377207		689775377707		689775376359		689775378267		2054004		2053156		2055064		0		1908		0		0		0
1		689775379207		689775379707		689775378267		689775380180		2056004		2055064		2056977		0		1913		0		0		0
1		689775380207		689775380707		689775380180		689775380367		2057004		2056977		2057164		0		187		0		0		0
1		689775381206		689775381706		689775380367		689775382318		2058003		2057164		2059115		0		1951		0		0		0
1		689775383207		689775383707		689775382319		689775384222		2060004		2059116		2061019		0		1903		0		0		0
1		689775385207		689775385707		689775384222		689775386126		2062004		2061019		2062923		0		1904		0		0		0
1		689775386207		689775386707		689775386126		689775386303		2063004		2062923		2063100		0		177		0		0		0
