#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689364315735		689364314235		689364314557		689364316684		4293008		4291830		4293957		0		2127		0		0		0
3		689364318743		689364317243		689364317401		689364319909		4296016		4294674		4297182		0		2508		0		0		0
3		689364321742		689364320242		689364320236		689364322629		4299015		4297509		4299902		0		2393		0		0		0
3		689364324734		689364323234		689364322943		689364325619		4302007		4300216		4302892		0		2676		0		0		0
3		689364327737		689364326237		689364326475		689364328991		4305010		4303748		4306264		0		2516		0		0		0
3		689364330741		689364329241		689364329022		689364331742		4308014		4306295		4309015		0		2720		0		0		0
3		689364333734		689364332234		689364331860		689364334606		4311007		4309133		4311879		0		2746		0		0		0
3		689364336741		689364335241		689364334607		689364336744		4314014		4311880		4314017		0		2137		0		0		0
3		689364339740		689364338240		689364336745		689364339758		4317013		4314018		4317031		0		3013		0		0		0
3		689364342741		689364341241		689364339927		689364343117		4320014		4317200		4320390		0		3190		0		0		0
3		689364345735		689364344235		689364343118		689364345738		4323008		4320391		4323011		0		2620		0		0		0
3		689364348738		689364347238		689364345976		689364348752		4326011		4323249		4326025		0		2776		0		0		0
3		689364351744		689364350244		689364349291		689364352264		4329017		4326564		4329537		0		2973		0		0		0
3		689364354734		689364353234		689364352264		689364354789		4332007		4329537		4332062		0		2525		0		0		0
3		689364357734		689364356234		689364354790		689364357749		4335007		4332063		4335022		0		2959		0		0		0
3		689364360736		689364359236		689364357750		689364360754		4338009		4335023		4338027		0		3004		0		0		0
3		689364375734		689364374234		689364374081		689364376308		4353007		4351354		4353581		0		2227		0		0		0
3		689364378734		689364377234		689364376308		689364378738		4356007		4353581		4356011		0		2430		0		0		0
3		689364381735		689364380235		689364378753		689364381746		4359008		4356026		4359019		0		2993		0		0		0
3		689364384742		689364383242		689364381746		689364384747		4362015		4359019		4362020		0		3001		0		0		0
3		689364387734		689364386234		689364384747		689364387738		4365007		4362020		4365011		0		2991		0		0		0
3		689364390736		689364389236		689364387739		689364390747		4368009		4365012		4368020		0		3008		0		0		0
3		689364402740		689364401240		689364400204		689364402745		4380013		4377477		4380018		0		2541		0		0		0
3		689364405734		689364404234		689364402745		689364405744		4383007		4380018		4383017		0		2999		0		0		0
3		689364408734		689364407234		689364405745		689364408738		4386007		4383018		4386011		0		2993		0		0		0
3		689364411738		689364410238		689364408739		689364411749		4389011		4386012		4389022		0		3010		0		0		0
3		689364414734		689364413234		689364411750		689364414744		4392007		4389023		4392017		0		2994		0		0		0
3		689364417742		689364416242		689364414961		689364417746		4395015		4392234		4395019		0		2785		0		0		0
3		689364420742		689364419242		689364417747		689364420763		4398015		4395020		4398036		0		3016		0		0		0
3		689364423734		689364422234		689364420764		689364423744		4401007		4398037		4401017		0		2980		0		0		0
3		689364426740		689364425240		689364423745		689364426750		4404013		4401018		4404023		0		3005		0		0		0
3		689364429735		689364428235		689364426751		689364429744		4407008		4404024		4407017		0		2993		0		0		0
3		689364432740		689364431240		689364429750		689364432746		4410013		4407023		4410019		0		2996		0		0		0
3		689364435743		689364434243		689364432747		689364435761		4413016		4410020		4413034		0		3014		0		0		0
3		689364438735		689364437235		689364435762		689364438744		4416008		4413035		4416017		0		2982		0		0		0
3		689364441740		689364440240		689364438745		689364441747		4419013		4416018		4419020		0		3002		0		0		0
3		689364444743		689364443243		689364441748		689364444764		4422016		4419021		4422037		0		3016		0		0		0
3		689364447734		689364446234		689364444765		689364447745		4425007		4422038		4425018		0		2980		0		0		0
3		689364450735		689364449235		689364447746		689364450739		4428008		4425019		4428012		0		2993		0		0		0
3		689364453734		689364452234		689364450739		689364453738		4431007		4428012		4431011		0		2999		0		0		0
3		689364456734		689364455234		689364453738		689364456738		4434007		4431011		4434011		0		3000		0		0		0
3		689364459736		689364458236		689364456739		689364459741		4437009		4434012		4437014		0		3002		0		0		0
3		689364459736		689364458236		689364459742		689364461890		4437009		4437015		4439163		0		2148		0		0		0
3		689364462742		689364461242		689364461890		689364464219		4440015		4439163		4441492		0		2329		0		0		0
3		689364465743		689364464243		689364464220		689364466834		4443016		4441493		4444107		0		2614		0		0		0
3		689364468736		689364467236		689364467410		689364469913		4446009		4444683		4447186		0		2503		0		0		0
3		689364471734		689364470234		689364470309		689364472678		4449007		4447582		4449951		0		2369		0		0		0
3		689364474736		689364473236		689364473525		689364476363		4452009		4450798		4453636		0		2838		0		0		0
3		689364477735		689364476235		689364476619		689364479338		4455008		4453892		4456611		0		2719		0		0		0
3		689364480734		689364479234		689364479537		689364482175		4458007		4456810		4459448		0		2638		0		0		0
3		689364483748		689364482248		689364482176		689364484842		4461021		4459449		4462115		0		2666		0		0		0
3		689364489735		689364488235		689364486867		689364489739		4467008		4464140		4467012		0		2872		0		0		0
3		689364492734		689364491234		689364489740		689364492913		4470007		4467013		4470186		0		3173		0		0		0
3		689364495734		689364494234		689364492913		689364496056		4473007		4470186		4473329		0		3143		0		0		0
3		689364498734		689364497234		689364496056		689364498738		4476007		4473329		4476011		0		2682		0		0		0
3		689364501738		689364500238		689364498914		689364501746		4479011		4476187		4479019		0		2832		0		0		0
3		689364504736		689364503236		689364501747		689364504740		4482009		4479020		4482013		0		2993		0		0		0
3		689364507732		689364506232		689364504928		689364507736		4485005		4482201		4485009		0		2808		0		0		0
3		689364510735		689364509235		689364507737		689364510748		4488008		4485010		4488021		0		3011		0		0		0
3		689364513734		689364512234		689364510749		689364513738		4491007		4488022		4491011		0		2989		0		0		0
3		689364516734		689364515234		689364513739		689364516747		4494007		4491012		4494020		0		3008		0		0		0
3		689364519734		689364518234		689364516877		689364519738		4497007		4494150		4497011		0		2861		0		0		0
3		689364519734		689364518234		689364519739		689364522007		4497007		4497012		4499280		0		2268		0		0		0
3		689364525735		689364524235		689364522911		689364525744		4503008		4500184		4503017		0		2833		0		0		0
3		689364528741		689364527241		689364525745		689364528751		4506014		4503018		4506024		0		3006		0		0		0
3		689364531734		689364530234		689364528752		689364531745		4509007		4506025		4509018		0		2993		0		0		0
3		689364534734		689364533234		689364531751		689364534738		4512007		4509024		4512011		0		2987		0		0		0
3		689364537734		689364536234		689364534739		689364537738		4515007		4512012		4515011		0		2999		0		0		0
3		689364540736		689364539236		689364537739		689364540742		4518009		4515012		4518015		0		3003		0		0		0
3		689364540736		689364539236		689364540743		689364543061		4518009		4518016		4520334		0		2318		0		0		0
3		689364543744		689364542244		689364543062		689364545653		4521017		4520335		4522926		0		2591		0		0		0
3		689364546734		689364545234		689364545653		689364547827		4524007		4522926		4525100		0		2174		0		0		0
3		689364549734		689364548234		689364548260		689364550899		4527007		4525533		4528172		0		2639		0		0		0
3		689364552734		689364551234		689364551287		689364553807		4530007		4528560		4531080		0		2520		0		0		0
3		689364555734		689364554234		689364554162		689364556598		4533007		4531435		4533871		0		2436		0		0		0
3		689364558734		689364557234		689364557189		689364560137		4536007		4534462		4537410		0		2948		0		0		0
3		689364561734		689364560234		689364560332		689364563300		4539007		4537605		4540573		0		2968		0		0		0
3		689364564734		689364563234		689364563532		689364566890		4542007		4540805		4544163		0		3358		0		0		0
3		689364567747		689364566247		689364566890		689364570031		4545020		4544163		4547304		0		3141		0		0		0
3		689364570733		689364569233		689364570032		689364572916		4548006		4547305		4550189		0		2884		0		0		0
3		689364573734		689364572234		689364572917		689364575114		4551007		4550190		4552387		0		2197		0		0		0
3		689364576734		689364575234		689364575114		689364577292		4554007		4552387		4554565		0		2178		0		0		0
3		689364579736		689364578236		689364578252		689364580631		4557009		4555525		4557904		0		2379		0		0		0
3		689364582734		689364581234		689364581021		689364584065		4560007		4558294		4561338		0		3044		0		0		0
3		689364585740		689364584240		689364584419		689364586545		4563013		4561692		4563818		0		2126		0		0		0
3		689364588743		689364587243		689364587207		689364589885		4566016		4564480		4567158		0		2678		0		0		0
3		689364591743		689364590243		689364590256		689364593033		4569016		4567529		4570306		0		2777		0		0		0
3		689364594735		689364593235		689364593284		689364595696		4572008		4570557		4572969		0		2412		0		0		0
3		689364597741		689364596241		689364596418		689364599301		4575014		4573691		4576574		0		2883		0		0		0
3		689364600734		689364599234		689364599653		689364602203		4578007		4576926		4579476		0		2550		0		0		0
3		689364603736		689364602236		689364602623		689364605641		4581009		4579896		4582914		0		3018		0		0		0
3		689364609737		689364608237		689364606958		689364609743		4587010		4584231		4587016		0		2785		0		0		0
3		689364612740		689364611240		689364609744		689364612749		4590013		4587017		4590022		0		3005		0		0		0
3		689364612740		689364611240		689364612750		689364614991		4590013		4590023		4592264		0		2241		0		0		0
3		689364615753		689364614253		689364614991		689364617213		4593026		4592264		4594486		0		2222		0		0		0
3		689364618734		689364617234		689364617213		689364619397		4596007		4594486		4596670		0		2184		0		0		0
3		689364621735		689364620235		689364620395		689364623004		4599008		4597668		4600277		0		2609		0		0		0
3		689364624741		689364623241		689364623226		689364625661		4602014		4600499		4602934		0		2435		0		0		0
3		689364627743		689364626243		689364626087		689364628800		4605016		4603360		4606073		0		2713		0		0		0
3		689364630734		689364629234		689364629502		689364632176		4608007		4606775		4609449		0		2674		0		0		0
3		689364633740		689364632240		689364632617		689364635200		4611013		4609890		4612473		0		2583		0		0		0
3		689364636740		689364635240		689364635673		689364638909		4614013		4612946		4616182		0		3236		0		0		0
3		689364642735		689364641235		689364639896		689364642749		4620008		4617169		4620022		0		2853		0		0		0
3		689364645742		689364644242		689364642750		689364645746		4623015		4620023		4623019		0		2996		0		0		0
3		689364648735		689364647235		689364645747		689364648761		4626008		4623020		4626034		0		3014		0		0		0
3		689364651734		689364650234		689364648762		689364651749		4629007		4626035		4629022		0		2987		0		0		0
3		689364654744		689364653244		689364651750		689364654820		4632017		4629023		4632093		0		3070		0		0		0
3		689364657739		689364656239		689364654821		689364657757		4635012		4632094		4635030		0		2936		0		0		0
3		689364660734		689364659234		689364657758		689364660749		4638007		4635031		4638022		0		2991		0		0		0
3		689364663743		689364662243		689364660750		689364663753		4641016		4638023		4641026		0		3003		0		0		0
3		689364666738		689364665238		689364663753		689364666749		4644011		4641026		4644022		0		2996		0		0		0
3		689364669736		689364668236		689364666750		689364669742		4647009		4644023		4647015		0		2992		0		0		0
3		689364672736		689364671236		689364669743		689364672740		4650009		4647016		4650013		0		2997		0		0		0
3		689364672736		689364671236		689364672740		689364675271		4650009		4650013		4652544		0		2531		0		0		0
3		689364675742		689364674242		689364675271		689364678433		4653015		4652544		4655706		0		3162		0		0		0
3		689364678737		689364677237		689364678433		689364680606		4656010		4655706		4657879		0		2173		0		0		0
3		689364681734		689364680234		689364680607		689364682718		4659007		4657880		4659991		0		2111		0		0		0
3		689364684735		689364683235		689364683104		689364685678		4662008		4660377		4662951		0		2574		0		0		0
3		689364687738		689364686238		689364686312		689364688881		4665011		4663585		4666154		0		2569		0		0		0
3		689364690735		689364689235		689364689081		689364691721		4668008		4666354		4668994		0		2640		0		0		0
3		689364693735		689364692235		689364692340		689364695260		4671008		4669613		4672533		0		2920		0		0		0
3		689364696740		689364695240		689364695525		689364698452		4674013		4672798		4675725		0		2927		0		0		0
3		689364702735		689364701235		689364699886		689364702741		4680008		4677159		4680014		0		2855		0		0		0
3		689364705734		689364704234		689364702741		689364705758		4683007		4680014		4683031		0		3017		0		0		0
3		689364708734		689364707234		689364705759		689364708738		4686007		4683032		4686011		0		2979		0		0		0
3		689364711734		689364710234		689364708739		689364711738		4689007		4686012		4689011		0		2999		0		0		0
3		689364714734		689364713234		689364711739		689364714738		4692007		4689012		4692011		0		2999		0		0		0
