#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689333802886		689333802386		689333801223		689333803319		5716004		5714341		5716437		0		2096		0		0		0
0		689333804886		689333804386		689333803320		689333805377		5718004		5716438		5718495		0		2057		0		0		0
0		689333806886		689333806386		689333805377		689333807471		5720004		5718495		5720589		0		2094		0		0		0
0		689333808886		689333808386		689333807471		689333809527		5722004		5720589		5722645		0		2056		0		0		0
0		689333810886		689333810386		689333809528		689333811868		5724004		5722646		5724986		0		2340		0		0		0
0		689333812887		689333812387		689333811868		689333813958		5726005		5724986		5727076		0		2090		0		0		0
0		689333814886		689333814386		689333813958		689333816138		5728004		5727076		5729256		0		2180		0		0		0
0		689333816886		689333816386		689333816138		689333818320		5730004		5729256		5731438		0		2182		0		0		0
0		689333818887		689333818387		689333818320		689333820424		5732005		5731438		5733542		0		2104		0		0		0
0		689333820886		689333820386		689333820425		689333822484		5734004		5733543		5735602		0		2059		0		0		0
0		689333822886		689333822386		689333822485		689333824551		5736004		5735603		5737669		0		2066		0		0		0
0		689333824886		689333824386		689333824551		689333826626		5738004		5737669		5739744		0		2075		0		0		0
0		689333826886		689333826386		689333826627		689333828676		5740004		5739745		5741794		0		2049		0		0		0
0		689333828886		689333828386		689333828676		689333831184		5742004		5741794		5744302		0		2508		0		0		0
0		689333832886		689333832386		689333831185		689333833237		5746004		5744303		5746355		0		2052		0		0		0
0		689333834886		689333834386		689333833238		689333835355		5748004		5746356		5748473		0		2117		0		0		0
0		689333836886		689333836386		689333835358		689333837576		5750004		5748476		5750694		0		2218		0		0		0
0		689333838886		689333838386		689333837577		689333839691		5752004		5750695		5752809		0		2114		0		0		0
0		689333840886		689333840386		689333839691		689333841717		5754004		5752809		5754835		0		2026		0		0		0
0		689333842886		689333842386		689333841718		689333843809		5756004		5754836		5756927		0		2091		0		0		0
0		689333844886		689333844386		689333843809		689333845838		5758004		5756927		5758956		0		2029		0		0		0
0		689333846887		689333846387		689333845838		689333847941		5760005		5758956		5761059		0		2103		0		0		0
0		689333848886		689333848386		689333847942		689333850041		5762004		5761060		5763159		0		2099		0		0		0
0		689333850886		689333850386		689333850041		689333852161		5764004		5763159		5765279		0		2120		0		0		0
0		689333852886		689333852386		689333852162		689333854307		5766004		5765280		5767425		0		2145		0		0		0
0		689333854886		689333854386		689333854308		689333856371		5768004		5767426		5769489		0		2063		0		0		0
0		689333856886		689333856386		689333856371		689333858437		5770004		5769489		5771555		0		2066		0		0		0
0		689333858886		689333858386		689333858437		689333860519		5772004		5771555		5773637		0		2082		0		0		0
0		689333860886		689333860386		689333860519		689333862651		5774004		5773637		5775769		0		2132		0		0		0
0		689333862886		689333862386		689333862652		689333864909		5776004		5775770		5778027		0		2257		0		0		0
0		689333866886		689333866386		689333864910		689333867022		5780004		5778028		5780140		0		2112		0		0		0
0		689333868886		689333868386		689333867022		689333869065		5782004		5780140		5782183		0		2043		0		0		0
0		689333870886		689333870386		689333869066		689333871492		5784004		5782184		5784610		0		2426		0		0		0
0		689333872886		689333872386		689333871492		689333873519		5786004		5784610		5786637		0		2027		0		0		0
0		689333874886		689333874386		689333873520		689333875625		5788004		5786638		5788743		0		2105		0		0		0
0		689333876886		689333876386		689333875626		689333877646		5790004		5788744		5790764		0		2020		0		0		0
0		689333878886		689333878386		689333877646		689333879762		5792004		5790764		5792880		0		2116		0		0		0
0		689333880886		689333880386		689333879763		689333881794		5794004		5792881		5794912		0		2031		0		0		0
0		689333882886		689333882386		689333881795		689333884092		5796004		5794913		5797210		0		2297		0		0		0
0		689333884886		689333884386		689333884093		689333886192		5798004		5797211		5799310		0		2099		0		0		0
0		689333886886		689333886386		689333886192		689333888286		5800004		5799310		5801404		0		2094		0		0		0
0		689333888886		689333888386		689333888286		689333890408		5802004		5801404		5803526		0		2122		0		0		0
0		689333890886		689333890386		689333890409		689333892538		5804004		5803527		5805656		0		2129		0		0		0
0		689333892886		689333892386		689333892538		689333894614		5806004		5805656		5807732		0		2076		0		0		0
0		689333894886		689333894386		689333894614		689333896709		5808004		5807732		5809827		0		2095		0		0		0
0		689333896886		689333896386		689333896709		689333899025		5810004		5809827		5812143		0		2316		0		0		0
0		689333900886		689333900386		689333899025		689333901310		5814004		5812143		5814428		0		2285		0		0		0
0		689333902886		689333902386		689333901311		689333903417		5816004		5814429		5816535		0		2106		0		0		0
0		689333904886		689333904386		689333903418		689333905449		5818004		5816536		5818567		0		2031		0		0		0
0		689333906886		689333906386		689333905450		689333907534		5820004		5818568		5820652		0		2084		0		0		0
0		689333908886		689333908386		689333907537		689333909562		5822004		5820655		5822680		0		2025		0		0		0
0		689333910886		689333910386		689333909562		689333911686		5824004		5822680		5824804		0		2124		0		0		0
0		689333912886		689333912386		689333911686		689333913965		5826004		5824804		5827083		0		2279		0		0		0
0		689333914886		689333914386		689333913966		689333916087		5828004		5827084		5829205		0		2121		0		0		0
0		689333916886		689333916386		689333916088		689333918187		5830004		5829206		5831305		0		2099		0		0		0
0		689333918886		689333918386		689333918188		689333920294		5832004		5831306		5833412		0		2106		0		0		0
0		689333920886		689333920386		689333920295		689333922342		5834004		5833413		5835460		0		2047		0		0		0
0		689333922886		689333922386		689333922342		689333924443		5836004		5835460		5837561		0		2101		0		0		0
0		689333924886		689333924386		689333924444		689333926530		5838004		5837562		5839648		0		2086		0		0		0
0		689333926886		689333926386		689333926530		689333928603		5840004		5839648		5841721		0		2073		0		0		0
0		689333928886		689333928386		689333928604		689333930680		5842004		5841722		5843798		0		2076		0		0		0
0		689333930886		689333930386		689333930680		689333932726		5844004		5843798		5845844		0		2046		0		0		0
0		689333932886		689333932386		689333932726		689333934789		5846004		5845844		5847907		0		2063		0		0		0
0		689333934886		689333934386		689333934789		689333936886		5848004		5847907		5850004		0		2097		0		0		0
0		689333936886		689333936386		689333936886		689333939140		5850004		5850004		5852258		0		2254		0		0		0
0		689333940886		689333940386		689333939140		689333941273		5854004		5852258		5854391		0		2133		0		0		0
0		689333942886		689333942386		689333941274		689333943369		5856004		5854392		5856487		0		2095		0		0		0
0		689333944886		689333944386		689333943369		689333945553		5858004		5856487		5858671		0		2184		0		0		0
0		689333946886		689333946386		689333945554		689333947861		5860004		5858672		5860979		0		2307		0		0		0
0		689333948886		689333948386		689333947862		689333950106		5862004		5860980		5863224		0		2244		0		0		0
0		689333950886		689333950386		689333950107		689333952201		5864004		5863225		5865319		0		2094		0		0		0
0		689333952887		689333952387		689333952202		689333954401		5866005		5865320		5867519		0		2199		0		0		0
0		689333954887		689333954387		689333954402		689333956466		5868005		5867520		5869584		0		2064		0		0		0
0		689333956886		689333956386		689333956466		689333958533		5870004		5869584		5871651		0		2067		0		0		0
0		689333958886		689333958386		689333958533		689333960657		5872004		5871651		5873775		0		2124		0		0		0
0		689333960886		689333960386		689333960658		689333962714		5874004		5873776		5875832		0		2056		0		0		0
0		689333962887		689333962387		689333962715		689333964870		5876005		5875833		5877988		0		2155		0		0		0
0		689333964886		689333964386		689333964870		689333967245		5878004		5877988		5880363		0		2375		0		0		0
0		689333968886		689333968386		689333967246		689333969298		5882004		5880364		5882416		0		2052		0		0		0
0		689333970886		689333970386		689333969299		689333971382		5884004		5882417		5884500		0		2083		0		0		0
0		689333972887		689333972387		689333971382		689333973406		5886005		5884500		5886524		0		2024		0		0		0
0		689333974886		689333974386		689333973406		689333975498		5888004		5886524		5888616		0		2092		0		0		0
0		689333976886		689333976386		689333975499		689333977680		5890004		5888617		5890798		0		2181		0		0		0
0		689333978886		689333978386		689333977680		689333979818		5892004		5890798		5892936		0		2138		0		0		0
0		689333980886		689333980386		689333979819		689333981869		5894004		5892937		5894987		0		2050		0		0		0
0		689333982886		689333982386		689333981875		689333984085		5896004		5894993		5897203		0		2210		0		0		0
0		689333984886		689333984386		689333984085		689333986229		5898004		5897203		5899347		0		2144		0		0		0
0		689333986887		689333986387		689333986229		689333988310		5900005		5899347		5901428		0		2081		0		0		0
0		689333988886		689333988386		689333988311		689333990374		5902004		5901429		5903492		0		2063		0		0		0
0		689333990887		689333990387		689333990375		689333992438		5904005		5903493		5905556		0		2063		0		0		0
0		689333992887		689333992387		689333992439		689333994489		5906005		5905557		5907607		0		2050		0		0		0
0		689333994886		689333994386		689333994489		689333996731		5908004		5907607		5909849		0		2242		0		0		0
0		689333996886		689333996386		689333996732		689333998864		5910004		5909850		5911982		0		2132		0		0		0
0		689333998886		689333998386		689333998864		689334000976		5912004		5911982		5914094		0		2112		0		0		0
0		689334002887		689334002387		689334000976		689334003281		5916005		5914094		5916399		0		2305		0		0		0
0		689334004886		689334004386		689334003282		689334005507		5918004		5916400		5918625		0		2225		0		0		0
0		689334006886		689334006386		689334005507		689334007618		5920004		5918625		5920736		0		2111		0		0		0
0		689334008886		689334008386		689334007618		689334009648		5922004		5920736		5922766		0		2030		0		0		0
0		689334010887		689334010387		689334009648		689334011768		5924005		5922766		5924886		0		2120		0		0		0
0		689334012886		689334012386		689334011769		689334013808		5926004		5924887		5926926		0		2039		0		0		0
0		689334014886		689334014386		689334013808		689334015923		5928004		5926926		5929041		0		2115		0		0		0
0		689334016886		689334016386		689334015924		689334018036		5930004		5929042		5931154		0		2112		0		0		0
0		689334018887		689334018387		689334018037		689334020175		5932005		5931155		5933293		0		2138		0		0		0
0		689334020886		689334020386		689334020176		689334022305		5934004		5933294		5935423		0		2129		0		0		0
0		689334022886		689334022386		689334022305		689334024582		5936004		5935423		5937700		0		2277		0		0		0
0		689334024886		689334024386		689334024583		689334026654		5938004		5937701		5939772		0		2071		0		0		0
0		689334026886		689334026386		689334026655		689334028964		5940004		5939773		5942082		0		2309		0		0		0
0		689334030886		689334030386		689334028965		689334031550		5944004		5942083		5944668		0		2585		0		0		0
0		689334032886		689334032386		689334031551		689334033709		5946004		5944669		5946827		0		2158		0		0		0
0		689334034887		689334034387		689334033709		689334035989		5948005		5946827		5949107		0		2280		0		0		0
0		689334036886		689334036386		689334035990		689334038179		5950004		5949108		5951297		0		2189		0		0		0
0		689334038886		689334038386		689334038180		689334040351		5952004		5951298		5953469		0		2171		0		0		0
0		689334040886		689334040386		689334040352		689334042562		5954004		5953470		5955680		0		2210		0		0		0
0		689334042887		689334042387		689334042562		689334044729		5956005		5955680		5957847		0		2167		0		0		0
0		689334044886		689334044386		689334044729		689334046958		5958004		5957847		5960076		0		2229		0		0		0
0		689334048886		689334048386		689334046959		689334049092		5962004		5960077		5962210		0		2133		0		0		0
0		689334050886		689334050386		689334049093		689334051260		5964004		5962211		5964378		0		2167		0		0		0
0		689334052886		689334052386		689334051260		689334053338		5966004		5964378		5966456		0		2078		0		0		0
0		689334054886		689334054386		689334053338		689334055503		5968004		5966456		5968621		0		2165		0		0		0
0		689334056886		689334056386		689334055511		689334057589		5970004		5968629		5970707		0		2078		0		0		0
0		689334058887		689334058387		689334057590		689334059734		5972005		5970708		5972852		0		2144		0		0		0
0		689334060886		689334060386		689334059734		689334061818		5974004		5972852		5974936		0		2084		0		0		0
0		689334062887		689334062387		689334061819		689334063976		5976005		5974937		5977094		0		2157		0		0		0
0		689334064886		689334064386		689334063977		689334066096		5978004		5977095		5979214		0		2119		0		0		0
0		689334066887		689334066387		689334066096		689334068219		5980005		5979214		5981337		0		2123		0		0		0
0		689334068886		689334068386		689334068220		689334070331		5982004		5981338		5983449		0		2111		0		0		0
0		689334070886		689334070386		689334070331		689334072452		5984004		5983449		5985570		0		2121		0		0		0
