#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689362642734		689362641234		689362641270		689362643571		2620007		2618543		2620844		0		2301		0		0		0
1		689362645734		689362644234		689362643571		689362646535		2623007		2620844		2623808		0		2964		0		0		0
1		689362648736		689362647236		689362646536		689362648932		2626009		2623809		2626205		0		2396		0		0		0
1		689362651734		689362650234		689362648939		689362651743		2629007		2626212		2629016		0		2804		0		0		0
1		689362654738		689362653238		689362651743		689362654744		2632011		2629016		2632017		0		3001		0		0		0
1		689362657735		689362656235		689362654745		689362658729		2635008		2632018		2636002		0		3984		0		0		0
1		689362663734		689362662234		689362661549		689362663919		2641007		2638822		2641192		0		2370		0		0		0
1		689362666734		689362665234		689362663920		689362666740		2644007		2641193		2644013		0		2820		0		0		0
1		689362669734		689362668234		689362668094		689362670438		2647007		2645367		2647711		0		2344		0		0		0
1		689362672735		689362671235		689362670438		689362673128		2650008		2647711		2650401		0		2690		0		0		0
1		689362675734		689362674234		689362674786		689362677119		2653007		2652059		2654392		0		2333		0		0		0
1		689362678734		689362677234		689362677311		689362680055		2656007		2654584		2657328		0		2744		0		0		0
1		689362681734		689362680234		689362680056		689362682527		2659007		2657329		2659800		0		2471		0		0		0
1		689362684734		689362683234		689362682528		689362684925		2662007		2659801		2662198		0		2397		0		0		0
1		689362687735		689362686235		689362684925		689362687739		2665008		2662198		2665012		0		2814		0		0		0
1		689362690735		689362689235		689362689082		689362691638		2668008		2666355		2668911		0		2556		0		0		0
1		689362693734		689362692234		689362691639		689362693910		2671007		2668912		2671183		0		2271		0		0		0
1		689362696734		689362695234		689362693910		689362696739		2674007		2671183		2674012		0		2829		0		0		0
1		689362699734		689362698234		689362696739		689362699744		2677007		2674012		2677017		0		3005		0		0		0
1		689362702743		689362701243		689362699745		689362702753		2680016		2677018		2680026		0		3008		0		0		0
1		689362705739		689362704239		689362702754		689362705748		2683012		2680027		2683021		0		2994		0		0		0
1		689362708744		689362707244		689362706918		689362709515		2686017		2684191		2686788		0		2597		0		0		0
1		689362711741		689362710241		689362709516		689362712396		2689014		2686789		2689669		0		2880		0		0		0
1		689362714734		689362713234		689362712396		689362714740		2692007		2689669		2692013		0		2344		0		0		0
1		689362717734		689362716234		689362714741		689362717741		2695007		2692014		2695014		0		3000		0		0		0
1		689362717734		689362716234		689362717741		689362719803		2695007		2695014		2697076		0		2062		0		0		0
1		689362723735		689362722235		689362722426		689362724541		2701008		2699699		2701814		0		2115		0		0		0
1		689362726734		689362725234		689362724998		689362727584		2704007		2702271		2704857		0		2586		0		0		0
1		689362729742		689362728242		689362727585		689362729766		2707015		2704858		2707039		0		2181		0		0		0
1		689362732734		689362731234		689362729767		689362732738		2710007		2707040		2710011		0		2971		0		0		0
1		689362735733		689362734233		689362732739		689362735737		2713006		2710012		2713010		0		2998		0		0		0
1		689362738734		689362737234		689362735738		689362738745		2716007		2713011		2716018		0		3007		0		0		0
1		689362741741		689362740241		689362738746		689362741752		2719014		2716019		2719025		0		3006		0		0		0
1		689362744735		689362743235		689362741752		689362744745		2722008		2719025		2722018		0		2993		0		0		0
1		689362747734		689362746234		689362744746		689362747744		2725007		2722019		2725017		0		2998		0		0		0
1		689362750734		689362749234		689362747745		689362750744		2728007		2725018		2728017		0		2999		0		0		0
1		689362753741		689362752241		689362750745		689362753752		2731014		2728018		2731025		0		3007		0		0		0
1		689362756743		689362755243		689362753757		689362756760		2734016		2731030		2734033		0		3003		0		0		0
1		689362759738		689362758238		689362756761		689362759754		2737011		2734034		2737027		0		2993		0		0		0
1		689362762736		689362761236		689362759755		689362762749		2740009		2737028		2740022		0		2994		0		0		0
1		689362765734		689362764234		689362762750		689362765743		2743007		2740023		2743016		0		2993		0		0		0
1		689362768739		689362767239		689362765743		689362768750		2746012		2743016		2746023		0		3007		0		0		0
1		689362771742		689362770242		689362768750		689362771749		2749015		2746023		2749022		0		2999		0		0		0
1		689362774735		689362773235		689362771750		689362774746		2752008		2749023		2752019		0		2996		0		0		0
1		689362777742		689362776242		689362774747		689362777751		2755015		2752020		2755024		0		3004		0		0		0
1		689362780744		689362779244		689362777751		689362780757		2758017		2755024		2758030		0		3006		0		0		0
1		689362783733		689362782233		689362780757		689362784059		2761006		2758030		2761332		0		3302		0		0		0
1		689362786734		689362785234		689362784060		689362786737		2764007		2761333		2764010		0		2677		0		0		0
1		689362789734		689362788234		689362786738		689362789738		2767007		2764011		2767011		0		3000		0		0		0
1		689362792734		689362791234		689362789738		689362792740		2770007		2767011		2770013		0		3002		0		0		0
1		689362795734		689362794234		689362792741		689362795740		2773007		2770014		2773013		0		2999		0		0		0
1		689362795734		689362794234		689362795740		689362797904		2773007		2773013		2775177		0		2164		0		0		0
1		689362798741		689362797241		689362797904		689362800103		2776014		2775177		2777376		0		2199		0		0		0
1		689362801733		689362800233		689362800183		689362802334		2779006		2777456		2779607		0		2151		0		0		0
1		689362804735		689362803235		689362802335		689362805031		2782008		2779608		2782304		0		2696		0		0		0
1		689362807739		689362806239		689362805031		689362807744		2785012		2782304		2785017		0		2713		0		0		0
1		689362810737		689362809237		689362807744		689362810747		2788010		2785017		2788020		0		3003		0		0		0
1		689362813740		689362812240		689362810748		689362813746		2791013		2788021		2791019		0		2998		0		0		0
1		689362816743		689362815243		689362813747		689362816753		2794016		2791020		2794026		0		3006		0		0		0
1		689362819734		689362818234		689362816754		689362819745		2797007		2794027		2797018		0		2991		0		0		0
1		689362822743		689362821243		689362819746		689362822749		2800016		2797019		2800022		0		3003		0		0		0
1		689362825734		689362824234		689362822749		689362825746		2803007		2800022		2803019		0		2997		0		0		0
1		689362828734		689362827234		689362825747		689362828748		2806007		2803020		2806021		0		3001		0		0		0
1		689362831744		689362830244		689362828749		689362831750		2809017		2806022		2809023		0		3001		0		0		0
1		689362834741		689362833241		689362831750		689362834747		2812014		2809023		2812020		0		2997		0		0		0
1		689362837735		689362836235		689362835950		689362838527		2815008		2813223		2815800		0		2577		0		0		0
1		689362840735		689362839235		689362838527		689362840740		2818008		2815800		2818013		0		2213		0		0		0
1		689362843735		689362842235		689362840753		689362843741		2821008		2818026		2821014		0		2988		0		0		0
1		689362846736		689362845236		689362843741		689362846740		2824009		2821014		2824013		0		2999		0		0		0
1		689362849734		689362848234		689362846741		689362849745		2827007		2824014		2827018		0		3004		0		0		0
1		689362852742		689362851242		689362849746		689362852758		2830015		2827019		2830031		0		3012		0		0		0
1		689362855742		689362854242		689362853933		689362856947		2833015		2831206		2834220		0		3014		0		0		0
1		689362858742		689362857242		689362856947		689362859374		2836015		2834220		2836647		0		2427		0		0		0
1		689362861736		689362860236		689362859374		689362861956		2839009		2836647		2839229		0		2582		0		0		0
1		689362864734		689362863234		689362861957		689362864738		2842007		2839230		2842011		0		2781		0		0		0
1		689362867735		689362866235		689362864739		689362867739		2845008		2842012		2845012		0		3000		0		0		0
1		689362870734		689362869234		689362867740		689362870753		2848007		2845013		2848026		0		3013		0		0		0
1		689362873744		689362872244		689362870754		689362873750		2851017		2848027		2851023		0		2996		0		0		0
1		689362876741		689362875241		689362873751		689362876748		2854014		2851024		2854021		0		2997		0		0		0
1		689362879743		689362878243		689362876749		689362880270		2857016		2854022		2857543		0		3521		0		0		0
1		689362882735		689362881235		689362881120		689362883813		2860008		2858393		2861086		0		2693		0		0		0
1		689362885738		689362884238		689362883813		689362886048		2863011		2861086		2863321		0		2235		0		0		0
1		689362888735		689362887235		689362886048		689362888739		2866008		2863321		2866012		0		2691		0		0		0
1		689362891733		689362890233		689362888740		689362891745		2869006		2866013		2869018		0		3005		0		0		0
1		689362894736		689362893236		689362891746		689362894746		2872009		2869019		2872019		0		3000		0		0		0
1		689362897743		689362896243		689362894746		689362897753		2875016		2872019		2875026		0		3007		0		0		0
1		689362900734		689362899234		689362897754		689362900740		2878007		2875027		2878013		0		2986		0		0		0
1		689362912734		689362911234		689362910983		689362913747		2890007		2888256		2891020		0		2764		0		0		0
1		689362915734		689362914234		689362913748		689362916256		2893007		2891021		2893529		0		2508		0		0		0
1		689362918734		689362917234		689362916256		689362918962		2896007		2893529		2896235		0		2706		0		0		0
1		689362921733		689362920233		689362920379		689362922935		2899006		2897652		2900208		0		2556		0		0		0
1		689362924735		689362923235		689362922936		689362925524		2902008		2900209		2902797		0		2588		0		0		0
1		689362927734		689362926234		689362925525		689362927738		2905007		2902798		2905011		0		2213		0		0		0
1		689362930737		689362929237		689362927739		689362930742		2908010		2905012		2908015		0		3003		0		0		0
1		689362933734		689362932234		689362930742		689362933745		2911007		2908015		2911018		0		3003		0		0		0
1		689362936734		689362935234		689362933745		689362936744		2914007		2911018		2914017		0		2999		0		0		0
1		689362939735		689362938235		689362936745		689362939746		2917008		2914018		2917019		0		3001		0		0		0
1		689362942743		689362941243		689362939747		689362942754		2920016		2917020		2920027		0		3007		0		0		0
1		689362945736		689362944236		689362942755		689362945746		2923009		2920028		2923019		0		2991		0		0		0
1		689362948742		689362947242		689362945747		689362948748		2926015		2923020		2926021		0		3001		0		0		0
1		689362951741		689362950241		689362948749		689362951747		2929014		2926022		2929020		0		2998		0		0		0
1		689362954742		689362953242		689362951748		689362954748		2932015		2929021		2932021		0		3000		0		0		0
1		689362957743		689362956243		689362954749		689362957750		2935016		2932022		2935023		0		3001		0		0		0
1		689362960742		689362959242		689362957750		689362960753		2938015		2935023		2938026		0		3003		0		0		0
1		689362963734		689362962234		689362960754		689362963750		2941007		2938027		2941023		0		2996		0		0		0
1		689362966744		689362965244		689362963751		689362966755		2944017		2941024		2944028		0		3004		0		0		0
1		689362969738		689362968238		689362966760		689362969754		2947011		2944033		2947027		0		2994		0		0		0
1		689362972738		689362971238		689362969755		689362972749		2950011		2947028		2950022		0		2994		0		0		0
1		689362975734		689362974234		689362972750		689362975747		2953007		2950023		2953020		0		2997		0		0		0
1		689362978734		689362977234		689362975748		689362978740		2956007		2953021		2956013		0		2992		0		0		0
1		689362981736		689362980236		689362978741		689362981740		2959009		2956014		2959013		0		2999		0		0		0
1		689362984734		689362983234		689362981741		689362984744		2962007		2959014		2962017		0		3003		0		0		0
1		689362987735		689362986235		689362984745		689362987742		2965008		2962018		2965015		0		2997		0		0		0
1		689362990734		689362989234		689362987742		689362990744		2968007		2965015		2968017		0		3002		0		0		0
1		689362993741		689362992241		689362990744		689362993747		2971014		2968017		2971020		0		3003		0		0		0
1		689362999734		689362998234		689362997180		689362999811		2977007		2974453		2977084		0		2631		0		0		0
1		689363002734		689363001234		689362999812		689363002747		2980007		2977085		2980020		0		2935		0		0		0
1		689363005743		689363004243		689363003506		689363005748		2983016		2980779		2983021		0		2242		0		0		0
1		689363008736		689363007236		689363005749		689363008797		2986009		2983022		2986070		0		3048		0		0		0
1		689363011737		689363010237		689363010102		689363012776		2989010		2987375		2990049		0		2674		0		0		0
1		689363014735		689363013235		689363012777		689363015666		2992008		2990050		2992939		0		2889		0		0		0
1		689363017734		689363016234		689363015666		689363018494		2995007		2992939		2995767		0		2828		0		0		0
1		689363020734		689363019234		689363018494		689363020739		2998007		2995767		2998012		0		2245		0		0		0
1		689363023734		689363022234		689363020739		689363023738		3001007		2998012		3001011		0		2999		0		0		0
1		689363026734		689363025234		689363023739		689363026747		3004007		3001012		3004020		0		3008		0		0		0
1		689363029734		689363028234		689363026748		689363029743		3007007		3004021		3007016		0		2995		0		0		0
1		689363032739		689363031239		689363029744		689363032749		3010012		3007017		3010022		0		3005		0		0		0
