#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689309246480		689309245980		689309246124		689309248109		2057004		2056648		2058633		0		1985		0		0		0
3		689309248480		689309247980		689309248109		689309250090		2059004		2058633		2060614		0		1981		0		0		0
3		689309250480		689309249980		689309250090		689309252076		2061004		2060614		2062600		0		1986		0		0		0
3		689309252480		689309251980		689309252076		689309254065		2063004		2062600		2064589		0		1989		0		0		0
3		689309254480		689309253980		689309254065		689309256060		2065004		2064589		2066584		0		1995		0		0		0
3		689309256480		689309255980		689309256060		689309258061		2067004		2066584		2068585		0		2001		0		0		0
3		689309258480		689309257980		689309258061		689309260052		2069004		2068585		2070576		0		1991		0		0		0
3		689309260480		689309259980		689309260052		689309262037		2071004		2070576		2072561		0		1985		0		0		0
3		689309262480		689309261980		689309262037		689309264024		2073004		2072561		2074548		0		1987		0		0		0
3		689309264480		689309263980		689309264025		689309266024		2075004		2074549		2076548		0		1999		0		0		0
3		689309266480		689309265980		689309266024		689309268020		2077004		2076548		2078544		0		1996		0		0		0
3		689309268480		689309267980		689309268021		689309270018		2079004		2078545		2080542		0		1997		0		0		0
3		689309270480		689309269980		689309270018		689309272013		2081004		2080542		2082537		0		1995		0		0		0
3		689309272480		689309271980		689309272014		689309274011		2083004		2082538		2084535		0		1997		0		0		0
3		689309274480		689309273980		689309274011		689309276006		2085004		2084535		2086530		0		1995		0		0		0
3		689309276480		689309275980		689309276007		689309278004		2087004		2086531		2088528		0		1997		0		0		0
3		689309278480		689309277980		689309278005		689309280003		2089004		2088529		2090527		0		1998		0		0		0
3		689309280480		689309279980		689309280008		689309282013		2091004		2090532		2092537		0		2005		0		0		0
3		689309282480		689309281980		689309282013		689309284015		2093004		2092537		2094539		0		2002		0		0		0
3		689309284480		689309283980		689309284015		689309286012		2095004		2094539		2096536		0		1997		0		0		0
3		689309286480		689309285980		689309286013		689309288012		2097004		2096537		2098536		0		1999		0		0		0
3		689309288480		689309287980		689309288012		689309290012		2099004		2098536		2100536		0		2000		0		0		0
3		689309290480		689309289980		689309290012		689309292013		2101004		2100536		2102537		0		2001		0		0		0
3		689309292480		689309291980		689309292013		689309294017		2103004		2102537		2104541		0		2004		0		0		0
3		689309294480		689309293980		689309294017		689309296017		2105004		2104541		2106541		0		2000		0		0		0
3		689309296480		689309295980		689309296017		689309298021		2107004		2106541		2108545		0		2004		0		0		0
3		689309298480		689309297980		689309298021		689309300020		2109004		2108545		2110544		0		1999		0		0		0
3		689309300480		689309299980		689309300020		689309302007		2111004		2110544		2112531		0		1987		0		0		0
3		689309302480		689309301980		689309302007		689309303986		2113004		2112531		2114510		0		1979		0		0		0
3		689309304480		689309303980		689309303987		689309306162		2115004		2114511		2116686		0		2175		0		0		0
3		689309306480		689309305980		689309306163		689309308207		2117004		2116687		2118731		0		2044		0		0		0
3		689309308480		689309307980		689309308207		689309310204		2119004		2118731		2120728		0		1997		0		0		0
3		689309310480		689309309980		689309310204		689309312198		2121004		2120728		2122722		0		1994		0		0		0
3		689309312480		689309311980		689309312199		689309314209		2123004		2122723		2124733		0		2010		0		0		0
3		689309314480		689309313980		689309314209		689309316237		2125004		2124733		2126761		0		2028		0		0		0
3		689309316480		689309315980		689309316237		689309318261		2127004		2126761		2128785		0		2024		0		0		0
3		689309318480		689309317980		689309318262		689309320268		2129004		2128786		2130792		0		2006		0		0		0
3		689309320480		689309319980		689309320269		689309322276		2131004		2130793		2132800		0		2007		0		0		0
3		689309322480		689309321980		689309322276		689309324293		2133004		2132800		2134817		0		2017		0		0		0
3		689309324480		689309323980		689309324293		689309326319		2135004		2134817		2136843		0		2026		0		0		0
3		689309326480		689309325980		689309326320		689309328569		2137004		2136844		2139093		0		2249		0		0		0
3		689309330480		689309329980		689309328569		689309330915		2141004		2139093		2141439		0		2346		0		0		0
3		689309332480		689309331980		689309330916		689309333278		2143004		2141440		2143802		0		2362		0		0		0
3		689309334480		689309333980		689309333279		689309335453		2145004		2143803		2145977		0		2174		0		0		0
3		689309336480		689309335980		689309335453		689309337454		2147004		2145977		2147978		0		2001		0		0		0
3		689309338480		689309337980		689309337454		689309339448		2149004		2147978		2149972		0		1994		0		0		0
3		689309340480		689309339980		689309339448		689309342222		2151004		2149972		2152746		0		2774		0		0		0
3		689309342480		689309341980		689309342222		689309344244		2153004		2152746		2154768		0		2022		0		0		0
3		689309344480		689309343980		689309344244		689309346318		2155004		2154768		2156842		0		2074		0		0		0
3		689309346480		689309345980		689309346318		689309348379		2157004		2156842		2158903		0		2061		0		0		0
3		689309348480		689309347980		689309348379		689309350405		2159004		2158903		2160929		0		2026		0		0		0
3		689309350480		689309349980		689309350409		689309352405		2161004		2160933		2162929		0		1996		0		0		0
3		689309352480		689309351980		689309352406		689309354408		2163004		2162930		2164932		0		2002		0		0		0
3		689309354480		689309353980		689309354408		689309356440		2165004		2164932		2166964		0		2032		0		0		0
3		689309356480		689309355980		689309356440		689309358456		2167004		2166964		2168980		0		2016		0		0		0
3		689309358480		689309357980		689309358456		689309360538		2169004		2168980		2171062		0		2082		0		0		0
3		689309362480		689309361980		689309360539		689309363293		2173004		2171063		2173817		0		2754		0		0		0
3		689309364480		689309363980		689309363294		689309365453		2175004		2173818		2175977		0		2159		0		0		0
3		689309366480		689309365980		689309365454		689309367467		2177004		2175978		2177991		0		2013		0		0		0
3		689309368480		689309367980		689309367467		689309369510		2179004		2177991		2180034		0		2043		0		0		0
3		689309370480		689309369980		689309369510		689309371582		2181004		2180034		2182106		0		2072		0		0		0
3		689309372480		689309371980		689309371583		689309373632		2183004		2182107		2184156		0		2049		0		0		0
3		689309374480		689309373980		689309373633		689309375737		2185004		2184157		2186261		0		2104		0		0		0
3		689309376480		689309375980		689309375738		689309378080		2187004		2186262		2188604		0		2342		0		0		0
3		689309378480		689309377980		689309378081		689309380594		2189004		2188605		2191118		0		2513		0		0		0
3		689309382480		689309381980		689309380594		689309382585		2193004		2191118		2193109		0		1991		0		0		0
3		689309384480		689309383980		689309382585		689309384677		2195004		2193109		2195201		0		2092		0		0		0
3		689309386480		689309385980		689309384678		689309386721		2197004		2195202		2197245		0		2043		0		0		0
3		689309388480		689309387980		689309386722		689309388755		2199004		2197246		2199279		0		2033		0		0		0
3		689309390480		689309389980		689309388756		689309390786		2201004		2199280		2201310		0		2030		0		0		0
3		689309392480		689309391980		689309390786		689309392818		2203004		2201310		2203342		0		2032		0		0		0
3		689309394480		689309393980		689309392818		689309394874		2205004		2203342		2205398		0		2056		0		0		0
3		689309396480		689309395980		689309394874		689309396915		2207004		2205398		2207439		0		2041		0		0		0
3		689309398480		689309397980		689309396916		689309398998		2209004		2207440		2209522		0		2082		0		0		0
3		689309400480		689309399980		689309398998		689309401041		2211004		2209522		2211565		0		2043		0		0		0
3		689309402480		689309401980		689309401041		689309403298		2213004		2211565		2213822		0		2257		0		0		0
3		689309404480		689309403980		689309403299		689309405369		2215004		2213823		2215893		0		2070		0		0		0
3		689309406480		689309405980		689309405369		689309407382		2217004		2215893		2217906		0		2013		0		0		0
3		689309408480		689309407980		689309407382		689309409381		2219004		2217906		2219905		0		1999		0		0		0
3		689309410480		689309409980		689309409381		689309411389		2221004		2219905		2221913		0		2008		0		0		0
3		689309412480		689309411980		689309411389		689309413443		2223004		2221913		2223967		0		2054		0		0		0
3		689309414480		689309413980		689309413443		689309415768		2225004		2223967		2226292		0		2325		0		0		0
3		689309416480		689309415980		689309415768		689309417817		2227004		2226292		2228341		0		2049		0		0		0
3		689309418480		689309417980		689309417817		689309419841		2229004		2228341		2230365		0		2024		0		0		0
3		689309420480		689309419980		689309419842		689309421827		2231004		2230366		2232351		0		1985		0		0		0
3		689309422480		689309421980		689309421830		689309423826		2233004		2232354		2234350		0		1996		0		0		0
3		689309424480		689309423980		689309423827		689309425829		2235004		2234351		2236353		0		2002		0		0		0
3		689309426480		689309425980		689309425830		689309427846		2237004		2236354		2238370		0		2016		0		0		0
3		689309428480		689309427980		689309427846		689309429852		2239004		2238370		2240376		0		2006		0		0		0
3		689309430480		689309429980		689309429852		689309431851		2241004		2240376		2242375		0		1999		0		0		0
3		689309432480		689309431980		689309431852		689309433850		2243004		2242376		2244374		0		1998		0		0		0
3		689309434480		689309433980		689309433850		689309435851		2245004		2244374		2246375		0		2001		0		0		0
3		689309436480		689309435980		689309435851		689309437852		2247004		2246375		2248376		0		2001		0		0		0
3		689309438480		689309437980		689309437852		689309439856		2249004		2248376		2250380		0		2004		0		0		0
3		689309440480		689309439980		689309439856		689309441855		2251004		2250380		2252379		0		1999		0		0		0
3		689309442480		689309441980		689309441856		689309443853		2253004		2252380		2254377		0		1997		0		0		0
3		689309444480		689309443980		689309443853		689309445853		2255004		2254377		2256377		0		2000		0		0		0
3		689309446480		689309445980		689309445854		689309447851		2257004		2256378		2258375		0		1997		0		0		0
3		689309448480		689309447980		689309447851		689309449847		2259004		2258375		2260371		0		1996		0		0		0
3		689309450480		689309449980		689309449847		689309451849		2261004		2260371		2262373		0		2002		0		0		0
3		689309452480		689309451980		689309451850		689309453856		2263004		2262374		2264380		0		2006		0		0		0
3		689309454480		689309453980		689309453856		689309455854		2265004		2264380		2266378		0		1998		0		0		0
3		689309456480		689309455980		689309455855		689309457844		2267004		2266379		2268368		0		1989		0		0		0
3		689309458480		689309457980		689309457844		689309459859		2269004		2268368		2270383		0		2015		0		0		0
3		689309460480		689309459980		689309459859		689309461865		2271004		2270383		2272389		0		2006		0		0		0
3		689309462480		689309461980		689309461866		689309463870		2273004		2272390		2274394		0		2004		0		0		0
3		689309464480		689309463980		689309463871		689309465862		2275004		2274395		2276386		0		1991		0		0		0
3		689309466480		689309465980		689309465862		689309467856		2277004		2276386		2278380		0		1994		0		0		0
3		689309468480		689309467980		689309467856		689309469843		2279004		2278380		2280367		0		1987		0		0		0
3		689309470480		689309469980		689309469843		689309471842		2281004		2280367		2282366		0		1999		0		0		0
3		689309472480		689309471980		689309471842		689309473841		2283004		2282366		2284365		0		1999		0		0		0
3		689309474480		689309473980		689309473842		689309475833		2285004		2284366		2286357		0		1991		0		0		0
3		689309476480		689309475980		689309475834		689309477816		2287004		2286358		2288340		0		1982		0		0		0
3		689309478480		689309477980		689309477817		689309479803		2289004		2288341		2290327		0		1986		0		0		0
3		689309480480		689309479980		689309479804		689309481791		2291004		2290328		2292315		0		1987		0		0		0
3		689309482480		689309481980		689309481791		689309483779		2293004		2292315		2294303		0		1988		0		0		0
3		689309484480		689309483980		689309483779		689309485767		2295004		2294303		2296291		0		1988		0		0		0
3		689309486480		689309485980		689309485767		689309487756		2297004		2296291		2298280		0		1989		0		0		0
3		689309488480		689309487980		689309487756		689309489750		2299004		2298280		2300274		0		1994		0		0		0
3		689309490480		689309489980		689309489753		689309491747		2301004		2300277		2302271		0		1994		0		0		0
3		689309492480		689309491980		689309491747		689309493741		2303004		2302271		2304265		0		1994		0		0		0
3		689309494480		689309493980		689309493741		689309495733		2305004		2304265		2306257		0		1992		0		0		0
3		689309496480		689309495980		689309495733		689309497729		2307004		2306257		2308253		0		1996		0		0		0
3		689309498480		689309497980		689309497730		689309499730		2309004		2308254		2310254		0		2000		0		0		0
3		689309500480		689309499980		689309499730		689309501728		2311004		2310254		2312252		0		1998		0		0		0
3		689309502480		689309501980		689309501729		689309503730		2313004		2312253		2314254		0		2001		0		0		0
3		689309504480		689309503980		689309503730		689309505732		2315004		2314254		2316256		0		2002		0		0		0
