#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689336598886		689336598386		689336596919		689336599003		8512004		8510037		8512121		0		2084		0		0		0
2		689336602887		689336602387		689336600919		689336603004		8516005		8514037		8516122		0		2085		0		0		0
2		689336606887		689336606387		689336604919		689336607436		8520005		8518037		8520554		0		2517		0		0		0
2		689336610887		689336610387		689336608920		689336611076		8524005		8522038		8524194		0		2156		0		0		0
2		689336614887		689336614387		689336612920		689336615075		8528005		8526038		8528193		0		2155		0		0		0
2		689336618887		689336618387		689336616920		689336619117		8532005		8530038		8532235		0		2197		0		0		0
2		689336622887		689336622387		689336620919		689336623005		8536005		8534037		8536123		0		2086		0		0		0
2		689336626887		689336626387		689336624920		689336626992		8540005		8538038		8540110		0		2072		0		0		0
2		689336630887		689336630387		689336628920		689336631004		8544005		8542038		8544122		0		2084		0		0		0
2		689336634886		689336634386		689336632919		689336635055		8548004		8546037		8548173		0		2136		0		0		0
2		689336638886		689336638386		689336636919		689336639007		8552004		8550037		8552125		0		2088		0		0		0
2		689336642886		689336642386		689336640916		689336642993		8556004		8554034		8556111		0		2077		0		0		0
2		689336644886		689336644386		689336642994		689336645073		8558004		8556112		8558191		0		2079		0		0		0
2		689336646887		689336646387		689336645073		689336647175		8560005		8558191		8560293		0		2102		0		0		0
2		689336648886		689336648386		689336647175		689336649649		8562004		8560293		8562767		0		2474		0		0		0
2		689336650887		689336650387		689336649650		689336651743		8564005		8562768		8564861		0		2093		0		0		0
2		689336652886		689336652386		689336651743		689336653835		8566004		8564861		8566953		0		2092		0		0		0
2		689336654886		689336654386		689336653835		689336655925		8568004		8566953		8569043		0		2090		0		0		0
2		689336656886		689336656386		689336655926		689336658011		8570004		8569044		8571129		0		2085		0		0		0
2		689336658886		689336658386		689336658011		689336660073		8572004		8571129		8573191		0		2062		0		0		0
2		689336660886		689336660386		689336660074		689336662231		8574004		8573192		8575349		0		2157		0		0		0
2		689336662886		689336662386		689336662231		689336664315		8576004		8575349		8577433		0		2084		0		0		0
2		689336664886		689336664386		689336664316		689336666376		8578004		8577434		8579494		0		2060		0		0		0
2		689336666887		689336666387		689336666376		689336668444		8580005		8579494		8581562		0		2068		0		0		0
2		689336668887		689336668387		689336668445		689336670740		8582005		8581563		8583858		0		2295		0		0		0
2		689336670886		689336670386		689336670740		689336673298		8584004		8583858		8586416		0		2558		0		0		0
2		689336674886		689336674386		689336673298		689336675335		8588004		8586416		8588453		0		2037		0		0		0
2		689336676886		689336676386		689336675335		689336677600		8590004		8588453		8590718		0		2265		0		0		0
2		689336678886		689336678386		689336677600		689336679653		8592004		8590718		8592771		0		2053		0		0		0
2		689336680887		689336680387		689336679654		689336681732		8594005		8592772		8594850		0		2078		0		0		0
2		689336682887		689336682387		689336681733		689336683804		8596005		8594851		8596922		0		2071		0		0		0
2		689336684887		689336684387		689336683805		689336685832		8598005		8596923		8598950		0		2027		0		0		0
2		689336686887		689336686387		689336685832		689336687918		8600005		8598950		8601036		0		2086		0		0		0
2		689336688887		689336688387		689336687919		689336689997		8602005		8601037		8603115		0		2078		0		0		0
2		689336690886		689336690386		689336689997		689336692028		8604004		8603115		8605146		0		2031		0		0		0
2		689336692892		689336692392		689336692028		689336694062		8606010		8605146		8607180		0		2034		0		0		0
2		689336694891		689336694391		689336694063		689336696090		8608009		8607181		8609208		0		2027		0		0		0
2		689336696891		689336696391		689336696091		689336698145		8610009		8609209		8611263		0		2054		0		0		0
2		689336698891		689336698391		689336698145		689336700175		8612009		8611263		8613293		0		2030		0		0		0
2		689336700891		689336700391		689336700181		689336702202		8614009		8613299		8615320		0		2021		0		0		0
2		689336702891		689336702391		689336702202		689336704220		8616009		8615320		8617338		0		2018		0		0		0
2		689336704891		689336704391		689336704221		689336706237		8618009		8617339		8619355		0		2016		0		0		0
2		689336706891		689336706391		689336706237		689336708280		8620009		8619355		8621398		0		2043		0		0		0
2		689336708892		689336708392		689336708280		689336710297		8622010		8621398		8623415		0		2017		0		0		0
2		689336710891		689336710391		689336710297		689336712317		8624009		8623415		8625435		0		2020		0		0		0
2		689336712891		689336712391		689336712318		689336714332		8626009		8625436		8627450		0		2014		0		0		0
2		689336714891		689336714391		689336714332		689336716344		8628009		8627450		8629462		0		2012		0		0		0
2		689336716891		689336716391		689336716344		689336718381		8630009		8629462		8631499		0		2037		0		0		0
2		689336718891		689336718391		689336718381		689336720394		8632009		8631499		8633512		0		2013		0		0		0
2		689336720891		689336720391		689336720394		689336722403		8634009		8633512		8635521		0		2009		0		0		0
2		689336722891		689336722391		689336722404		689336724416		8636009		8635522		8637534		0		2012		0		0		0
2		689336724891		689336724391		689336724416		689336726425		8638009		8637534		8639543		0		2009		0		0		0
2		689336726892		689336726392		689336726425		689336728462		8640010		8639543		8641580		0		2037		0		0		0
2		689336728891		689336728391		689336728462		689336730473		8642009		8641580		8643591		0		2011		0		0		0
2		689336730892		689336730392		689336730473		689336732483		8644010		8643591		8645601		0		2010		0		0		0
2		689336732892		689336732392		689336732483		689336734497		8646010		8645601		8647615		0		2014		0		0		0
2		689336734891		689336734391		689336734497		689336736507		8648009		8647615		8649625		0		2010		0		0		0
2		689336736891		689336736391		689336736507		689336738543		8650009		8649625		8651661		0		2036		0		0		0
2		689336738891		689336738391		689336738543		689336740555		8652009		8651661		8653673		0		2012		0		0		0
2		689336740891		689336740391		689336740555		689336742560		8654009		8653673		8655678		0		2005		0		0		0
2		689336742891		689336742391		689336742560		689336744570		8656009		8655678		8657688		0		2010		0		0		0
2		689336744891		689336744391		689336744571		689336746579		8658009		8657689		8659697		0		2008		0		0		0
2		689336746891		689336746391		689336746580		689336748614		8660009		8659698		8661732		0		2034		0		0		0
2		689336748891		689336748391		689336748614		689336750624		8662009		8661732		8663742		0		2010		0		0		0
2		689336750891		689336750391		689336750625		689336752634		8664009		8663743		8665752		0		2009		0		0		0
2		689336752891		689336752391		689336752635		689336754644		8666009		8665753		8667762		0		2009		0		0		0
2		689336754891		689336754391		689336754644		689336756653		8668009		8667762		8669771		0		2009		0		0		0
2		689336756891		689336756391		689336756653		689336758684		8670009		8669771		8671802		0		2031		0		0		0
2		689336758891		689336758391		689336758685		689336760692		8672009		8671803		8673810		0		2007		0		0		0
2		689336760891		689336760391		689336760692		689336762704		8674009		8673810		8675822		0		2012		0		0		0
2		689336762891		689336762391		689336762704		689336764716		8676009		8675822		8677834		0		2012		0		0		0
2		689336764891		689336764391		689336764716		689336766724		8678009		8677834		8679842		0		2008		0		0		0
2		689336766891		689336766391		689336766725		689336768760		8680009		8679843		8681878		0		2035		0		0		0
2		689336768891		689336768391		689336768760		689336770772		8682009		8681878		8683890		0		2012		0		0		0
2		689336770891		689336770391		689336770776		689336772787		8684009		8683894		8685905		0		2011		0		0		0
2		689336772891		689336772391		689336772787		689336774824		8686009		8685905		8687942		0		2037		0		0		0
2		689336774891		689336774391		689336774825		689336776839		8688009		8687943		8689957		0		2014		0		0		0
2		689336776891		689336776391		689336776839		689336778876		8690009		8689957		8691994		0		2037		0		0		0
2		689336778891		689336778391		689336778876		689336780888		8692009		8691994		8694006		0		2012		0		0		0
2		689336782887		689336782387		689336780889		689336782900		8696005		8694007		8696018		0		2011		0		0		0
2		689336784891		689336784391		689336782900		689336784910		8698009		8696018		8698028		0		2010		0		0		0
2		689336786891		689336786391		689336784911		689336786923		8700009		8698029		8700041		0		2012		0		0		0
2		689336788891		689336788391		689336786931		689336788965		8702009		8700049		8702083		0		2034		0		0		0
2		689336790891		689336790391		689336788965		689336790982		8704009		8702083		8704100		0		2017		0		0		0
2		689336792891		689336792391		689336790990		689336793009		8706009		8704108		8706127		0		2019		0		0		0
2		689336794891		689336794391		689336793010		689336795023		8708009		8706128		8708141		0		2013		0		0		0
2		689336796891		689336796391		689336795023		689336797029		8710009		8708141		8710147		0		2006		0		0		0
2		689336798891		689336798391		689336797029		689336799068		8712009		8710147		8712186		0		2039		0		0		0
2		689336800892		689336800392		689336799069		689336801080		8714010		8712187		8714198		0		2011		0		0		0
2		689336802891		689336802391		689336801080		689336803092		8716009		8714198		8716210		0		2012		0		0		0
2		689336804891		689336804391		689336803092		689336805103		8718009		8716210		8718221		0		2011		0		0		0
2		689336806891		689336806391		689336805104		689336807109		8720009		8718222		8720227		0		2005		0		0		0
2		689336808891		689336808391		689336807109		689336809147		8722009		8720227		8722265		0		2038		0		0		0
2		689336810891		689336810391		689336809148		689336811162		8724009		8722266		8724280		0		2014		0		0		0
2		689336812892		689336812392		689336811162		689336813174		8726010		8724280		8726292		0		2012		0		0		0
2		689336814891		689336814391		689336813174		689336815189		8728009		8726292		8728307		0		2015		0		0		0
2		689336816891		689336816391		689336815189		689336817203		8730009		8728307		8730321		0		2014		0		0		0
2		689336818891		689336818391		689336817204		689336819240		8732009		8730322		8732358		0		2036		0		0		0
2		689336820892		689336820392		689336819241		689336821252		8734010		8732359		8734370		0		2011		0		0		0
2		689336822891		689336822391		689336821252		689336823264		8736009		8734370		8736382		0		2012		0		0		0
2		689336824891		689336824391		689336823265		689336825275		8738009		8736383		8738393		0		2010		0		0		0
2		689336826891		689336826391		689336825275		689336827286		8740009		8738393		8740404		0		2011		0		0		0
2		689336828891		689336828391		689336827286		689336829323		8742009		8740404		8742441		0		2037		0		0		0
2		689336830891		689336830391		689336829324		689336831331		8744009		8742442		8744449		0		2007		0		0		0
2		689336832891		689336832391		689336831331		689336833340		8746009		8744449		8746458		0		2009		0		0		0
2		689336834891		689336834391		689336833340		689336835352		8748009		8746458		8748470		0		2012		0		0		0
2		689336836891		689336836391		689336835352		689336837368		8750009		8748470		8750486		0		2016		0		0		0
2		689336838891		689336838391		689336837368		689336839407		8752009		8750486		8752525		0		2039		0		0		0
2		689336840891		689336840391		689336839410		689336841425		8754009		8752528		8754543		0		2015		0		0		0
2		689336842891		689336842391		689336841426		689336843439		8756009		8754544		8756557		0		2013		0		0		0
2		689336844891		689336844391		689336843439		689336845453		8758009		8756557		8758571		0		2014		0		0		0
2		689336846891		689336846391		689336845453		689336847472		8760009		8758571		8760590		0		2019		0		0		0
2		689336848891		689336848391		689336847472		689336849516		8762009		8760590		8762634		0		2044		0		0		0
2		689336850892		689336850392		689336849517		689336851536		8764010		8762635		8764654		0		2019		0		0		0
2		689336852891		689336852391		689336851536		689336853592		8766009		8764654		8766710		0		2056		0		0		0
2		689336854891		689336854391		689336853592		689336855634		8768009		8766710		8768752		0		2042		0		0		0
2		689336856891		689336856391		689336855634		689336857670		8770009		8768752		8770788		0		2036		0		0		0
2		689336858891		689336858391		689336857671		689336859731		8772009		8770789		8772849		0		2060		0		0		0
2		689336860892		689336860392		689336859731		689336861771		8774010		8772849		8774889		0		2040		0		0		0
2		689336862891		689336862391		689336861771		689336863808		8776009		8774889		8776926		0		2037		0		0		0
2		689336864891		689336864391		689336863808		689336865854		8778009		8776926		8778972		0		2046		0		0		0
2		689336866891		689336866391		689336865854		689336867901		8780009		8778972		8781019		0		2047		0		0		0
2		689336868891		689336868391		689336867901		689336869971		8782009		8781019		8783089		0		2070		0		0		0
2		689336870892		689336870392		689336869971		689336872031		8784010		8783089		8785149		0		2060		0		0		0
2		689336872891		689336872391		689336872032		689336874132		8786009		8785150		8787250		0		2100		0		0		0
2		689336874891		689336874391		689336874133		689336876288		8788009		8787251		8789406		0		2155		0		0		0
2		689336876891		689336876391		689336876289		689336878316		8790009		8789407		8791434		0		2027		0		0		0
