#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		710263510965		710263510465		710263509849		710263511945		4966004		4964888		4966984		0		2096		0		0		0
4		710263512964		710263512464		710263511945		710263513838		4968003		4966984		4968877		0		1893		0		0		0
4		710263514964		710263514464		710263513838		710263515664		4970003		4968877		4970703		0		1826		0		0		0
4		710263516965		710263516465		710263515664		710263517489		4972004		4970703		4972528		0		1825		0		0		0
4		710263518965		710263518465		710263517489		710263519314		4974004		4972528		4974353		0		1825		0		0		0
4		710263520964		710263520464		710263519314		710263521137		4976003		4974353		4976176		0		1823		0		0		0
4		710263522964		710263522464		710263521137		710263522968		4978003		4976176		4978007		0		1831		0		0		0
4		710263524964		710263524464		710263522968		710263525010		4980003		4978007		4980049		0		2042		0		0		0
4		710263526964		710263526464		710263525010		710263526968		4982003		4980049		4982007		0		1958		0		0		0
4		710263528965		710263528465		710263526968		710263528968		4984004		4982007		4984007		0		2000		0		0		0
4		710263530964		710263530464		710263528969		710263530968		4986003		4984008		4986007		0		1999		0		0		0
4		710263532964		710263532464		710263530971		710263532968		4988003		4986010		4988007		0		1997		0		0		0
4		710263534964		710263534464		710263532969		710263534968		4990003		4988008		4990007		0		1999		0		0		0
4		710263536965		710263536465		710263534969		710263536969		4992004		4990008		4992008		0		2000		0		0		0
4		710263536965		710263536465		710263536970		710263537095		4992004		4992009		4992134		0		125		0		0		0
4		710263538971		710263538471		710263537095		710263539164		4994010		4992134		4994203		0		2069		0		0		0
4		710263540964		710263540464		710263539164		710263541269		4996003		4994203		4996308		0		2105		0		0		0
4		710263542964		710263542464		710263541269		710263543395		4998003		4996308		4998434		0		2126		0		0		0
4		710263544964		710263544464		710263543395		710263545464		5000003		4998434		5000503		0		2069		0		0		0
4		710263546964		710263546464		710263545464		710263547517		5002003		5000503		5002556		0		2053		0		0		0
4		710263548964		710263548464		710263547517		710263549608		5004003		5002556		5004647		0		2091		0		0		0
4		710263550964		710263550464		710263549608		710263551675		5006003		5004647		5006714		0		2067		0		0		0
4		710263552964		710263552464		710263551676		710263553767		5008003		5006715		5008806		0		2091		0		0		0
4		710263554964		710263554464		710263553767		710263555838		5010003		5008806		5010877		0		2071		0		0		0
4		710263556964		710263556464		710263555839		710263557879		5012003		5010878		5012918		0		2040		0		0		0
4		710263558964		710263558464		710263557879		710263559707		5014003		5012918		5014746		0		1828		0		0		0
4		710263560965		710263560465		710263559707		710263561554		5016004		5014746		5016593		0		1847		0		0		0
4		710263562964		710263562464		710263561555		710263563376		5018003		5016594		5018415		0		1821		0		0		0
4		710263564964		710263564464		710263563377		710263565232		5020003		5018416		5020271		0		1855		0		0		0
4		710263566964		710263566464		710263565233		710263567058		5022003		5020272		5022097		0		1825		0		0		0
4		710263568964		710263568464		710263567058		710263569034		5024003		5022097		5024073		0		1976		0		0		0
4		710263570964		710263570464		710263569034		710263571054		5026003		5024073		5026093		0		2020		0		0		0
4		710263572964		710263572464		710263571054		710263573195		5028003		5026093		5028234		0		2141		0		0		0
4		710263574964		710263574464		710263573195		710263575269		5030003		5028234		5030308		0		2074		0		0		0
4		710263576964		710263576464		710263575269		710263577261		5032003		5030308		5032300		0		1992		0		0		0
4		710263578964		710263578464		710263577261		710263579307		5034003		5032300		5034346		0		2046		0		0		0
4		710263580964		710263580464		710263579307		710263581368		5036003		5034346		5036407		0		2061		0		0		0
4		710263582964		710263582464		710263581368		710263583408		5038003		5036407		5038447		0		2040		0		0		0
4		710263584965		710263584465		710263583409		710263585438		5040004		5038448		5040477		0		2029		0		0		0
4		710263586964		710263586464		710263585438		710263587471		5042003		5040477		5042510		0		2033		0		0		0
4		710263588964		710263588464		710263587471		710263589523		5044003		5042510		5044562		0		2052		0		0		0
4		710263590964		710263590464		710263589523		710263591618		5046003		5044562		5046657		0		2095		0		0		0
4		710263592964		710263592464		710263591618		710263593695		5048003		5046657		5048734		0		2077		0		0		0
4		710263594964		710263594464		710263593695		710263595833		5050003		5048734		5050872		0		2138		0		0		0
4		710263596964		710263596464		710263595833		710263597880		5052003		5050872		5052919		0		2047		0		0		0
4		710263598964		710263598464		710263597884		710263599724		5054003		5052923		5054763		0		1840		0		0		0
4		710263600964		710263600464		710263599724		710263602464		5056003		5054763		5057503		0		2740		0		0		0
4		710263602964		710263602464		710263602464		710263604443		5058003		5057503		5059482		0		1979		0		0		0
4		710263604964		710263604464		710263604443		710263606308		5060003		5059482		5061347		0		1865		0		0		0
4		710263606965		710263606465		710263606309		710263608136		5062004		5061348		5063175		0		1827		0		0		0
4		710263608964		710263608464		710263608136		710263609957		5064003		5063175		5064996		0		1821		0		0		0
4		710263610964		710263610464		710263609958		710263611786		5066003		5064997		5066825		0		1828		0		0		0
4		710263612964		710263612464		710263611787		710263613607		5068003		5066826		5068646		0		1820		0		0		0
4		710263614964		710263614464		710263613608		710263615457		5070003		5068647		5070496		0		1849		0		0		0
4		710263616964		710263616464		710263615457		710263617278		5072003		5070496		5072317		0		1821		0		0		0
4		710263618964		710263618464		710263617279		710263619102		5074003		5072318		5074141		0		1823		0		0		0
4		710263620964		710263620464		710263619102		710263621234		5076003		5074141		5076273		0		2132		0		0		0
4		710263622964		710263622464		710263621235		710263623250		5078003		5076274		5078289		0		2015		0		0		0
4		710263624964		710263624464		710263623250		710263625100		5080003		5078289		5080139		0		1850		0		0		0
4		710263626965		710263626465		710263625101		710263626968		5082004		5080140		5082007		0		1867		0		0		0
4		710263628964		710263628464		710263626969		710263629109		5084003		5082008		5084148		0		2140		0		0		0
4		710263630965		710263630465		710263629110		710263630969		5086004		5084149		5086008		0		1859		0		0		0
4		710263632964		710263632464		710263630969		710263633383		5088003		5086008		5088422		0		2414		0		0		0
4		710263634964		710263634464		710263633383		710263635238		5090003		5088422		5090277		0		1855		0		0		0
4		710263636965		710263636465		710263635238		710263637053		5092004		5090277		5092092		0		1815		0		0		0
4		710263638964		710263638464		710263637054		710263639143		5094003		5092093		5094182		0		2089		0		0		0
4		710263640964		710263640464		710263639144		710263641507		5096003		5094183		5096546		0		2363		0		0		0
4		710263642964		710263642464		710263641508		710263643315		5098003		5096547		5098354		0		1807		0		0		0
4		710263644964		710263644464		710263643315		710263645141		5100003		5098354		5100180		0		1826		0		0		0
4		710263646965		710263646465		710263645142		710263646968		5102004		5100181		5102007		0		1826		0		0		0
4		710263648964		710263648464		710263646969		710263649526		5104003		5102008		5104565		0		2557		0		0		0
4		710263650964		710263650464		710263649527		710263651339		5106003		5104566		5106378		0		1812		0		0		0
4		710263652964		710263652464		710263651340		710263653143		5108003		5106379		5108182		0		1803		0		0		0
4		710263654964		710263654464		710263653144		710263654973		5110003		5108183		5110012		0		1829		0		0		0
4		710263656965		710263656465		710263654973		710263657303		5112004		5110012		5112342		0		2330		0		0		0
4		710263658964		710263658464		710263657303		710263659136		5114003		5112342		5114175		0		1833		0		0		0
4		710263660977		710263660477		710263659137		710263661355		5116016		5114176		5116394		0		2218		0		0		0
4		710263662964		710263662464		710263661355		710263663177		5118003		5116394		5118216		0		1822		0		0		0
4		710263664964		710263664464		710263663177		710263665056		5120003		5118216		5120095		0		1879		0		0		0
4		710263666964		710263666464		710263665059		710263666968		5122003		5120098		5122007		0		1909		0		0		0
4		710263668964		710263668464		710263666969		710263668968		5124003		5122008		5124007		0		1999		0		0		0
4		710263670964		710263670464		710263668968		710263670968		5126003		5124007		5126007		0		2000		0		0		0
4		710263672964		710263672464		710263670968		710263672968		5128003		5126007		5128007		0		2000		0		0		0
4		710263674964		710263674464		710263672968		710263674968		5130003		5128007		5130007		0		2000		0		0		0
4		710263676965		710263676465		710263674969		710263677171		5132004		5130008		5132210		0		2202		0		0		0
4		710263678969		710263678469		710263677171		710263679075		5134008		5132210		5134114		0		1904		0		0		0
4		710263680964		710263680464		710263679076		710263681078		5136003		5134115		5136117		0		2002		0		0		0
4		710263682964		710263682464		710263681078		710263682974		5138003		5136117		5138013		0		1896		0		0		0
4		710263684964		710263684464		710263682979		710263685233		5140003		5138018		5140272		0		2254		0		0		0
4		710263686965		710263686465		710263685233		710263687106		5142004		5140272		5142145		0		1873		0		0		0
4		710263688964		710263688464		710263687106		710263688987		5144003		5142145		5144026		0		1881		0		0		0
4		710263690964		710263690464		710263688993		710263691049		5146003		5144032		5146088		0		2056		0		0		0
4		710263692964		710263692464		710263691049		710263693935		5148003		5146088		5148974		0		2886		0		0		0
4		710263694964		710263694464		710263693935		710263696098		5150003		5148974		5151137		0		2163		0		0		0
4		710263696965		710263696465		710263696098		710263697964		5152004		5151137		5153003		0		1866		0		0		0
4		710263698965		710263698465		710263697964		710263699840		5154004		5153003		5154879		0		1876		0		0		0
4		710263700964		710263700464		710263699840		710263701958		5156003		5154879		5156997		0		2118		0		0		0
4		710263702965		710263702465		710263701959		710263704089		5158004		5156998		5159128		0		2130		0		0		0
4		710263704964		710263704464		710263704089		710263705970		5160003		5159128		5161009		0		1881		0		0		0
4		710263706965		710263706465		710263705971		710263708515		5162004		5161010		5163554		0		2544		0		0		0
4		710263708964		710263708464		710263708515		710263708968		5164003		5163554		5164007		0		453		0		0		0
4		710263710964		710263710464		710263708969		710263710968		5166003		5164008		5166007		0		1999		0		0		0
4		710263712964		710263712464		710263710969		710263712968		5168003		5166008		5168007		0		1999		0		0		0
4		710263714964		710263714464		710263712969		710263715032		5170003		5168008		5170071		0		2063		0		0		0
4		710263716965		710263716465		710263715032		710263717226		5172004		5170071		5172265		0		2194		0		0		0
4		710263718964		710263718464		710263717227		710263719101		5174003		5172266		5174140		0		1874		0		0		0
4		710263720976		710263720476		710263719102		710263720980		5176015		5174141		5176019		0		1878		0		0		0
4		710263722964		710263722464		710263720981		710263722967		5178003		5176020		5178006		0		1986		0		0		0
4		710263724964		710263724464		710263722968		710263725086		5180003		5178007		5180125		0		2118		0		0		0
4		710263726964		710263726464		710263725086		710263726974		5182003		5180125		5182013		0		1888		0		0		0
4		710263728964		710263728464		710263726975		710263728968		5184003		5182014		5184007		0		1993		0		0		0
4		710263730964		710263730464		710263728969		710263731104		5186003		5184008		5186143		0		2135		0		0		0
4		710263732964		710263732464		710263731105		710263733048		5188003		5186144		5188087		0		1943		0		0		0
4		710263734964		710263734464		710263733051		710263734968		5190003		5188090		5190007		0		1917		0		0		0
4		710263736965		710263736465		710263734969		710263737044		5192004		5190008		5192083		0		2075		0		0		0
4		710263738964		710263738464		710263737044		710263738968		5194003		5192083		5194007		0		1924		0		0		0
4		710263740964		710263740464		710263738969		710263741084		5196003		5194008		5196123		0		2115		0		0		0
4		710263742964		710263742464		710263741084		710263742970		5198003		5196123		5198009		0		1886		0		0		0
4		710263744964		710263744464		710263742970		710263744968		5200003		5198009		5200007		0		1998		0		0		0
4		710263746965		710263746465		710263744969		710263747068		5202004		5200008		5202107		0		2099		0		0		0
4		710263748964		710263748464		710263747068		710263749746		5204003		5202107		5204785		0		2678		0		0		0
4		710263750964		710263750464		710263749746		710263751624		5206003		5204785		5206663		0		1878		0		0		0
4		710263752964		710263752464		710263751625		710263753506		5208003		5206664		5208545		0		1881		0		0		0
4		710263754964		710263754464		710263753507		710263755386		5210003		5208546		5210425		0		1879		0		0		0
4		710263756964		710263756464		710263755387		710263757266		5212003		5210426		5212305		0		1879		0		0		0
4		710263758964		710263758464		710263757267		710263759148		5214003		5212306		5214187		0		1881		0		0		0
4		710263760964		710263760464		710263759149		710263761176		5216003		5214188		5216215		0		2027		0		0		0
